,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
235,Shot Chart Detail,0021800330,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181201,NYK,MIL
236,Shot Chart Detail,0021800330,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181201,NYK,MIL
237,Shot Chart Detail,0021800330,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181201,NYK,MIL
238,Shot Chart Detail,0021800330,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181201,NYK,MIL
239,Shot Chart Detail,0021800330,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20181201,NYK,MIL
240,Shot Chart Detail,0021800330,433,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181201,NYK,MIL
241,Shot Chart Detail,0021800330,449,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181201,NYK,MIL
242,Shot Chart Detail,0021800330,622,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181201,NYK,MIL
243,Shot Chart Detail,0021800330,640,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20181201,NYK,MIL
244,Shot Chart Detail,0021800330,655,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20181201,NYK,MIL
245,Shot Chart Detail,0021800330,708,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181201,NYK,MIL
246,Shot Chart Detail,0021800330,711,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20181201,NYK,MIL
247,Shot Chart Detail,0021800330,729,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20181201,NYK,MIL
248,Shot Chart Detail,0021800330,734,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20181201,NYK,MIL
249,Shot Chart Detail,0021800330,736,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181201,NYK,MIL
250,Shot Chart Detail,0021800330,753,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181201,NYK,MIL
251,Shot Chart Detail,0021800361,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20181205,MIL,DET
252,Shot Chart Detail,0021800361,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,0,20181205,MIL,DET
253,Shot Chart Detail,0021800361,99,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20181205,MIL,DET
254,Shot Chart Detail,0021800361,104,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181205,MIL,DET
255,Shot Chart Detail,0021800361,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181205,MIL,DET
256,Shot Chart Detail,0021800361,120,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181205,MIL,DET
257,Shot Chart Detail,0021800361,133,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20181205,MIL,DET
258,Shot Chart Detail,0021800361,228,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181205,MIL,DET
259,Shot Chart Detail,0021800361,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20181205,MIL,DET
260,Shot Chart Detail,0021800361,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181205,MIL,DET
261,Shot Chart Detail,0021800361,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20181205,MIL,DET
262,Shot Chart Detail,0021800361,310,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181205,MIL,DET
263,Shot Chart Detail,0021800361,340,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181205,MIL,DET
264,Shot Chart Detail,0021800361,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181205,MIL,DET
265,Shot Chart Detail,0021800361,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20181205,MIL,DET
266,Shot Chart Detail,0021800361,417,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20181205,MIL,DET
267,Shot Chart Detail,0021800361,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181205,MIL,DET
268,Shot Chart Detail,0021800377,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20181207,MIL,GSW
269,Shot Chart Detail,0021800377,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20181207,MIL,GSW
270,Shot Chart Detail,0021800377,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181207,MIL,GSW
271,Shot Chart Detail,0021800377,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20181207,MIL,GSW
272,Shot Chart Detail,0021800377,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181207,MIL,GSW
273,Shot Chart Detail,0021800377,225,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20181207,MIL,GSW
274,Shot Chart Detail,0021800377,242,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181207,MIL,GSW
275,Shot Chart Detail,0021800377,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20181207,MIL,GSW
276,Shot Chart Detail,0021800377,505,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20181207,MIL,GSW
277,Shot Chart Detail,0021800377,531,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,279,1,0,20181207,MIL,GSW
278,Shot Chart Detail,0021800377,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181207,MIL,GSW
279,Shot Chart Detail,0021800377,694,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20181207,MIL,GSW
280,Shot Chart Detail,0021800388,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20181209,TOR,MIL
281,Shot Chart Detail,0021800388,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20181209,TOR,MIL
282,Shot Chart Detail,0021800388,244,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20181209,TOR,MIL
283,Shot Chart Detail,0021800388,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181209,TOR,MIL
284,Shot Chart Detail,0021800388,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20181209,TOR,MIL
285,Shot Chart Detail,0021800388,294,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20181209,TOR,MIL
286,Shot Chart Detail,0021800388,299,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181209,TOR,MIL
287,Shot Chart Detail,0021800388,341,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20181209,TOR,MIL
288,Shot Chart Detail,0021800388,376,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,TOR,MIL
289,Shot Chart Detail,0021800388,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181209,TOR,MIL
290,Shot Chart Detail,0021800388,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20181209,TOR,MIL
291,Shot Chart Detail,0021800388,418,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20181209,TOR,MIL
292,Shot Chart Detail,0021800388,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20181209,TOR,MIL
293,Shot Chart Detail,0021800388,612,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,0,20181209,TOR,MIL
294,Shot Chart Detail,0021800395,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20181210,MIL,CLE
295,Shot Chart Detail,0021800395,47,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20181210,MIL,CLE
296,Shot Chart Detail,0021800395,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181210,MIL,CLE
297,Shot Chart Detail,0021800395,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20181210,MIL,CLE
298,Shot Chart Detail,0021800395,91,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181210,MIL,CLE
299,Shot Chart Detail,0021800395,105,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20181210,MIL,CLE
300,Shot Chart Detail,0021800395,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20181210,MIL,CLE
301,Shot Chart Detail,0021800395,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20181210,MIL,CLE
302,Shot Chart Detail,0021800395,263,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20181210,MIL,CLE
303,Shot Chart Detail,0021800395,451,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20181210,MIL,CLE
304,Shot Chart Detail,0021800395,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20181210,MIL,CLE
305,Shot Chart Detail,0021800395,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20181210,MIL,CLE
306,Shot Chart Detail,0021800395,601,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181210,MIL,CLE
307,Shot Chart Detail,0021800395,618,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181210,MIL,CLE
308,Shot Chart Detail,0021800395,640,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181210,MIL,CLE
309,Shot Chart Detail,0021800407,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20181212,IND,MIL
310,Shot Chart Detail,0021800407,59,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-16,1,0,20181212,IND,MIL
311,Shot Chart Detail,0021800407,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20181212,IND,MIL
312,Shot Chart Detail,0021800407,79,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,1,20181212,IND,MIL
313,Shot Chart Detail,0021800407,103,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20181212,IND,MIL
314,Shot Chart Detail,0021800407,219,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20181212,IND,MIL
315,Shot Chart Detail,0021800407,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20181212,IND,MIL
316,Shot Chart Detail,0021800407,278,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20181212,IND,MIL
317,Shot Chart Detail,0021800407,282,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20181212,IND,MIL
318,Shot Chart Detail,0021800407,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,1,20181212,IND,MIL
319,Shot Chart Detail,0021800407,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20181212,IND,MIL
320,Shot Chart Detail,0021800407,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181212,IND,MIL
321,Shot Chart Detail,0021800407,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181212,IND,MIL
322,Shot Chart Detail,0021800407,569,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181212,IND,MIL
323,Shot Chart Detail,0021800407,601,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20181212,IND,MIL
324,Shot Chart Detail,0021800407,622,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181212,IND,MIL
325,Shot Chart Detail,0021800423,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,283,1,0,20181214,CLE,MIL
326,Shot Chart Detail,0021800423,47,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181214,CLE,MIL
327,Shot Chart Detail,0021800423,50,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20181214,CLE,MIL
328,Shot Chart Detail,0021800423,199,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181214,CLE,MIL
329,Shot Chart Detail,0021800423,208,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20181214,CLE,MIL
330,Shot Chart Detail,0021800423,212,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181214,CLE,MIL
331,Shot Chart Detail,0021800423,252,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20181214,CLE,MIL
332,Shot Chart Detail,0021800423,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,20181214,CLE,MIL
333,Shot Chart Detail,0021800423,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20181214,CLE,MIL
334,Shot Chart Detail,0021800423,423,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20181214,CLE,MIL
335,Shot Chart Detail,0021800423,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20181214,CLE,MIL
336,Shot Chart Detail,0021800423,445,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20181214,CLE,MIL
337,Shot Chart Detail,0021800423,473,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20181214,CLE,MIL
338,Shot Chart Detail,0021800423,477,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20181214,CLE,MIL
339,Shot Chart Detail,0021800423,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181214,CLE,MIL
340,Shot Chart Detail,0021800423,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20181214,CLE,MIL
341,Shot Chart Detail,0021800423,601,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20181214,CLE,MIL
342,Shot Chart Detail,0021800423,612,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181214,CLE,MIL
343,Shot Chart Detail,0021800423,621,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20181214,CLE,MIL
344,Shot Chart Detail,0021800443,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20181217,DET,MIL
