,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021800529,10,203458,Alex Len,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE
229,Shot Chart Detail,0021800529,12,203458,Alex Len,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE
230,Shot Chart Detail,0021800529,15,203458,Alex Len,1610612737,Atlanta Hawks,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181229,ATL,CLE
231,Shot Chart Detail,0021800529,33,203458,Alex Len,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20181229,ATL,CLE
232,Shot Chart Detail,0021800529,174,203458,Alex Len,1610612737,Atlanta Hawks,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181229,ATL,CLE
233,Shot Chart Detail,0021800529,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181229,ATL,CLE
234,Shot Chart Detail,0021800529,228,203458,Alex Len,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181229,ATL,CLE
235,Shot Chart Detail,0021800529,236,203458,Alex Len,1610612737,Atlanta Hawks,2,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181229,ATL,CLE
236,Shot Chart Detail,0021800529,241,203458,Alex Len,1610612737,Atlanta Hawks,2,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181229,ATL,CLE
237,Shot Chart Detail,0021800529,341,203458,Alex Len,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20181229,ATL,CLE
238,Shot Chart Detail,0021800529,377,203458,Alex Len,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20181229,ATL,CLE
239,Shot Chart Detail,0021800529,562,203458,Alex Len,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181229,ATL,CLE
240,Shot Chart Detail,0021800542,7,203458,Alex Len,1610612737,Atlanta Hawks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181231,IND,ATL
241,Shot Chart Detail,0021800542,16,203458,Alex Len,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181231,IND,ATL
242,Shot Chart Detail,0021800542,31,203458,Alex Len,1610612737,Atlanta Hawks,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL
243,Shot Chart Detail,0021800542,144,203458,Alex Len,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20181231,IND,ATL
244,Shot Chart Detail,0021800542,266,203458,Alex Len,1610612737,Atlanta Hawks,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20181231,IND,ATL
245,Shot Chart Detail,0021800542,280,203458,Alex Len,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20181231,IND,ATL
246,Shot Chart Detail,0021800542,311,203458,Alex Len,1610612737,Atlanta Hawks,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181231,IND,ATL
247,Shot Chart Detail,0021800542,314,203458,Alex Len,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181231,IND,ATL
248,Shot Chart Detail,0021800542,323,203458,Alex Len,1610612737,Atlanta Hawks,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181231,IND,ATL
249,Shot Chart Detail,0021800542,335,203458,Alex Len,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL
250,Shot Chart Detail,0021800542,339,203458,Alex Len,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20181231,IND,ATL
251,Shot Chart Detail,0021800542,461,203458,Alex Len,1610612737,Atlanta Hawks,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20181231,IND,ATL
252,Shot Chart Detail,0021800542,556,203458,Alex Len,1610612737,Atlanta Hawks,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20181231,IND,ATL
253,Shot Chart Detail,0021800542,600,203458,Alex Len,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181231,IND,ATL
254,Shot Chart Detail,0021800542,606,203458,Alex Len,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20181231,IND,ATL
255,Shot Chart Detail,0021800542,608,203458,Alex Len,1610612737,Atlanta Hawks,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL
256,Shot Chart Detail,0021800556,58,203458,Alex Len,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190102,WAS,ATL
257,Shot Chart Detail,0021800556,73,203458,Alex Len,1610612737,Atlanta Hawks,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190102,WAS,ATL
258,Shot Chart Detail,0021800556,93,203458,Alex Len,1610612737,Atlanta Hawks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190102,WAS,ATL
259,Shot Chart Detail,0021800556,134,203458,Alex Len,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190102,WAS,ATL
260,Shot Chart Detail,0021800556,138,203458,Alex Len,1610612737,Atlanta Hawks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190102,WAS,ATL
261,Shot Chart Detail,0021800556,154,203458,Alex Len,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20190102,WAS,ATL
262,Shot Chart Detail,0021800556,161,203458,Alex Len,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20190102,WAS,ATL
263,Shot Chart Detail,0021800556,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20190102,WAS,ATL
264,Shot Chart Detail,0021800556,305,203458,Alex Len,1610612737,Atlanta Hawks,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190102,WAS,ATL
265,Shot Chart Detail,0021800556,438,203458,Alex Len,1610612737,Atlanta Hawks,3,5,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL
266,Shot Chart Detail,0021800556,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190102,WAS,ATL
267,Shot Chart Detail,0021800556,485,203458,Alex Len,1610612737,Atlanta Hawks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190102,WAS,ATL
268,Shot Chart Detail,0021800556,513,203458,Alex Len,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190102,WAS,ATL
269,Shot Chart Detail,0021800556,517,203458,Alex Len,1610612737,Atlanta Hawks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190102,WAS,ATL
270,Shot Chart Detail,0021800556,515,203458,Alex Len,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190102,WAS,ATL
271,Shot Chart Detail,0021800556,534,203458,Alex Len,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190102,WAS,ATL
272,Shot Chart Detail,0021800556,567,203458,Alex Len,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20190102,WAS,ATL
273,Shot Chart Detail,0021800556,591,203458,Alex Len,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20190102,WAS,ATL
274,Shot Chart Detail,0021800556,606,203458,Alex Len,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190102,WAS,ATL
275,Shot Chart Detail,0021800572,136,203458,Alex Len,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20190104,MIL,ATL
276,Shot Chart Detail,0021800572,232,203458,Alex Len,1610612737,Atlanta Hawks,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190104,MIL,ATL
277,Shot Chart Detail,0021800572,380,203458,Alex Len,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-127,590,1,0,20190104,MIL,ATL
278,Shot Chart Detail,0021800572,458,203458,Alex Len,1610612737,Atlanta Hawks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20190104,MIL,ATL
279,Shot Chart Detail,0021800572,478,203458,Alex Len,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,0,20190104,MIL,ATL
280,Shot Chart Detail,0021800572,532,203458,Alex Len,1610612737,Atlanta Hawks,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIL,ATL
281,Shot Chart Detail,0021800572,546,203458,Alex Len,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20190104,MIL,ATL
282,Shot Chart Detail,0021800572,554,203458,Alex Len,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190104,MIL,ATL
283,Shot Chart Detail,0021800587,67,203458,Alex Len,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA
284,Shot Chart Detail,0021800587,69,203458,Alex Len,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA
285,Shot Chart Detail,0021800587,89,203458,Alex Len,1610612737,Atlanta Hawks,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190106,ATL,MIA
286,Shot Chart Detail,0021800587,108,203458,Alex Len,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190106,ATL,MIA
287,Shot Chart Detail,0021800587,133,203458,Alex Len,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA
288,Shot Chart Detail,0021800587,270,203458,Alex Len,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190106,ATL,MIA
289,Shot Chart Detail,0021800587,483,203458,Alex Len,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20190106,ATL,MIA
290,Shot Chart Detail,0021800587,511,203458,Alex Len,1610612737,Atlanta Hawks,3,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20190106,ATL,MIA
291,Shot Chart Detail,0021800602,71,203458,Alex Len,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20190108,TOR,ATL
292,Shot Chart Detail,0021800602,76,203458,Alex Len,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190108,TOR,ATL
293,Shot Chart Detail,0021800602,164,203458,Alex Len,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20190108,TOR,ATL
294,Shot Chart Detail,0021800602,302,203458,Alex Len,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20190108,TOR,ATL
295,Shot Chart Detail,0021800609,101,203458,Alex Len,1610612737,Atlanta Hawks,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190109,BKN,ATL
296,Shot Chart Detail,0021800609,121,203458,Alex Len,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BKN,ATL
297,Shot Chart Detail,0021800609,327,203458,Alex Len,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20190109,BKN,ATL
298,Shot Chart Detail,0021800609,506,203458,Alex Len,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-9,1,1,20190109,BKN,ATL
299,Shot Chart Detail,0021800609,538,203458,Alex Len,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20190109,BKN,ATL
300,Shot Chart Detail,0021800609,589,203458,Alex Len,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20190109,BKN,ATL
301,Shot Chart Detail,0021800609,699,203458,Alex Len,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20190109,BKN,ATL
302,Shot Chart Detail,0021800621,127,203458,Alex Len,1610612737,Atlanta Hawks,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190111,PHI,ATL
303,Shot Chart Detail,0021800621,308,203458,Alex Len,1610612737,Atlanta Hawks,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190111,PHI,ATL
304,Shot Chart Detail,0021800621,326,203458,Alex Len,1610612737,Atlanta Hawks,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,PHI,ATL
305,Shot Chart Detail,0021800621,324,203458,Alex Len,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20190111,PHI,ATL
306,Shot Chart Detail,0021800621,339,203458,Alex Len,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20190111,PHI,ATL
307,Shot Chart Detail,0021800621,501,203458,Alex Len,1610612737,Atlanta Hawks,3,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20190111,PHI,ATL
308,Shot Chart Detail,0021800640,71,203458,Alex Len,1610612737,Atlanta Hawks,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190113,ATL,MIL
309,Shot Chart Detail,0021800640,106,203458,Alex Len,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190113,ATL,MIL
310,Shot Chart Detail,0021800640,108,203458,Alex Len,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190113,ATL,MIL
311,Shot Chart Detail,0021800640,110,203458,Alex Len,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,ATL,MIL
312,Shot Chart Detail,0021800640,131,203458,Alex Len,1610612737,Atlanta Hawks,1,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL
313,Shot Chart Detail,0021800640,137,203458,Alex Len,1610612737,Atlanta Hawks,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20190113,ATL,MIL
314,Shot Chart Detail,0021800640,157,203458,Alex Len,1610612737,Atlanta Hawks,1,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL
315,Shot Chart Detail,0021800640,330,203458,Alex Len,1610612737,Atlanta Hawks,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190113,ATL,MIL
316,Shot Chart Detail,0021800653,87,203458,Alex Len,1610612737,Atlanta Hawks,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190115,ATL,OKC
317,Shot Chart Detail,0021800653,92,203458,Alex Len,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20190115,ATL,OKC
318,Shot Chart Detail,0021800653,128,203458,Alex Len,1610612737,Atlanta Hawks,1,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,ATL,OKC
319,Shot Chart Detail,0021800653,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190115,ATL,OKC
320,Shot Chart Detail,0021800653,273,203458,Alex Len,1610612737,Atlanta Hawks,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190115,ATL,OKC
321,Shot Chart Detail,0021800653,307,203458,Alex Len,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20190115,ATL,OKC
322,Shot Chart Detail,0021800653,313,203458,Alex Len,1610612737,Atlanta Hawks,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190115,ATL,OKC
323,Shot Chart Detail,0021800653,404,203458,Alex Len,1610612737,Atlanta Hawks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20190115,ATL,OKC
324,Shot Chart Detail,0021800653,439,203458,Alex Len,1610612737,Atlanta Hawks,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190115,ATL,OKC
325,Shot Chart Detail,0021800653,467,203458,Alex Len,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20190115,ATL,OKC
326,Shot Chart Detail,0021800653,594,203458,Alex Len,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190115,ATL,OKC
327,Shot Chart Detail,0021800653,628,203458,Alex Len,1610612737,Atlanta Hawks,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,ATL,OKC
328,Shot Chart Detail,0021800653,632,203458,Alex Len,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20190115,ATL,OKC
329,Shot Chart Detail,0021800653,712,203458,Alex Len,1610612737,Atlanta Hawks,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190115,ATL,OKC
330,Shot Chart Detail,0021800683,60,203458,Alex Len,1610612737,Atlanta Hawks,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190119,ATL,BOS
331,Shot Chart Detail,0021800683,128,203458,Alex Len,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20190119,ATL,BOS
332,Shot Chart Detail,0021800683,328,203458,Alex Len,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20190119,ATL,BOS
333,Shot Chart Detail,0021800683,435,203458,Alex Len,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20190119,ATL,BOS
334,Shot Chart Detail,0021800683,453,203458,Alex Len,1610612737,Atlanta Hawks,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20190119,ATL,BOS
335,Shot Chart Detail,0021800683,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,ATL,BOS
336,Shot Chart Detail,0021800683,479,203458,Alex Len,1610612737,Atlanta Hawks,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,ATL,BOS
337,Shot Chart Detail,0021800683,509,203458,Alex Len,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20190119,ATL,BOS
338,Shot Chart Detail,0021800683,595,203458,Alex Len,1610612737,Atlanta Hawks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190119,ATL,BOS
339,Shot Chart Detail,0021800683,599,203458,Alex Len,1610612737,Atlanta Hawks,4,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20190119,ATL,BOS
340,Shot Chart Detail,0021800695,63,203458,Alex Len,1610612737,Atlanta Hawks,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190121,ATL,ORL
341,Shot Chart Detail,0021800695,135,203458,Alex Len,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20190121,ATL,ORL
342,Shot Chart Detail,0021800695,263,203458,Alex Len,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20190121,ATL,ORL
