,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
208,Shot Chart Detail,0021801224,110,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20190410,PHI,CHI
209,Shot Chart Detail,0021801224,263,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190410,PHI,CHI
210,Shot Chart Detail,0021801224,276,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190410,PHI,CHI
211,Shot Chart Detail,0021801224,316,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20190410,PHI,CHI
212,Shot Chart Detail,0021801224,473,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190410,PHI,CHI
213,Shot Chart Detail,0021801224,491,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20190410,PHI,CHI
214,Shot Chart Detail,0021801224,500,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20190410,PHI,CHI
215,Shot Chart Detail,0021801224,508,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190410,PHI,CHI
216,Shot Chart Detail,0021801224,548,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190410,PHI,CHI
217,Shot Chart Detail,0021801224,556,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20190410,PHI,CHI
