,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
512,Shot Chart Detail,0021700577,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180105,LAL,CHA
513,Shot Chart Detail,0021700577,638,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20180105,LAL,CHA
514,Shot Chart Detail,0021700590,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20180107,LAL,ATL
515,Shot Chart Detail,0021700590,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180107,LAL,ATL
516,Shot Chart Detail,0021700590,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180107,LAL,ATL
517,Shot Chart Detail,0021700590,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180107,LAL,ATL
518,Shot Chart Detail,0021700590,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20180107,LAL,ATL
519,Shot Chart Detail,0021700590,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180107,LAL,ATL
520,Shot Chart Detail,0021700590,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180107,LAL,ATL
521,Shot Chart Detail,0021700590,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20180107,LAL,ATL
522,Shot Chart Detail,0021700590,529,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180107,LAL,ATL
523,Shot Chart Detail,0021700590,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180107,LAL,ATL
524,Shot Chart Detail,0021700590,616,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20180107,LAL,ATL
525,Shot Chart Detail,0021700590,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20180107,LAL,ATL
526,Shot Chart Detail,0021700602,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20180109,LAL,SAC
527,Shot Chart Detail,0021700602,180,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20180109,LAL,SAC
528,Shot Chart Detail,0021700602,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20180109,LAL,SAC
529,Shot Chart Detail,0021700602,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180109,LAL,SAC
530,Shot Chart Detail,0021700602,529,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180109,LAL,SAC
531,Shot Chart Detail,0021700602,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20180109,LAL,SAC
532,Shot Chart Detail,0021700602,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20180109,LAL,SAC
533,Shot Chart Detail,0021700602,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC
534,Shot Chart Detail,0021700602,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180109,LAL,SAC
535,Shot Chart Detail,0021700617,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20180111,LAL,SAS
536,Shot Chart Detail,0021700617,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20180111,LAL,SAS
537,Shot Chart Detail,0021700617,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20180111,LAL,SAS
538,Shot Chart Detail,0021700617,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180111,LAL,SAS
539,Shot Chart Detail,0021700617,211,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20180111,LAL,SAS
540,Shot Chart Detail,0021700617,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180111,LAL,SAS
541,Shot Chart Detail,0021700617,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20180111,LAL,SAS
542,Shot Chart Detail,0021700617,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20180111,LAL,SAS
543,Shot Chart Detail,0021700617,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180111,LAL,SAS
544,Shot Chart Detail,0021700617,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20180111,LAL,SAS
545,Shot Chart Detail,0021700617,505,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180111,LAL,SAS
546,Shot Chart Detail,0021700617,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20180111,LAL,SAS
547,Shot Chart Detail,0021700627,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180113,DAL,LAL
548,Shot Chart Detail,0021700627,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20180113,DAL,LAL
549,Shot Chart Detail,0021700627,191,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20180113,DAL,LAL
550,Shot Chart Detail,0021700627,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20180113,DAL,LAL
551,Shot Chart Detail,0021700627,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180113,DAL,LAL
552,Shot Chart Detail,0021700627,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20180113,DAL,LAL
553,Shot Chart Detail,0021700627,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180113,DAL,LAL
554,Shot Chart Detail,0021700627,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20180113,DAL,LAL
555,Shot Chart Detail,0021700627,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,235,1,0,20180113,DAL,LAL
556,Shot Chart Detail,0021700627,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20180113,DAL,LAL
557,Shot Chart Detail,0021700627,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20180113,DAL,LAL
558,Shot Chart Detail,0021700627,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20180113,DAL,LAL
559,Shot Chart Detail,0021700627,643,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20180113,DAL,LAL
560,Shot Chart Detail,0021700645,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20180115,MEM,LAL
561,Shot Chart Detail,0021700645,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20180115,MEM,LAL
562,Shot Chart Detail,0021700645,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20180115,MEM,LAL
563,Shot Chart Detail,0021700645,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL
564,Shot Chart Detail,0021700645,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180115,MEM,LAL
565,Shot Chart Detail,0021700645,262,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20180115,MEM,LAL
566,Shot Chart Detail,0021700645,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20180115,MEM,LAL
567,Shot Chart Detail,0021700645,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20180115,MEM,LAL
568,Shot Chart Detail,0021700645,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180115,MEM,LAL
569,Shot Chart Detail,0021700645,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20180115,MEM,LAL
570,Shot Chart Detail,0021700645,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180115,MEM,LAL
571,Shot Chart Detail,0021700645,578,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180115,MEM,LAL
572,Shot Chart Detail,0021700645,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20180115,MEM,LAL
573,Shot Chart Detail,0021700645,637,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180115,MEM,LAL
574,Shot Chart Detail,0021700645,670,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180115,MEM,LAL
575,Shot Chart Detail,0021700645,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180115,MEM,LAL
576,Shot Chart Detail,0021700660,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20180117,OKC,LAL
577,Shot Chart Detail,0021700660,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180117,OKC,LAL
578,Shot Chart Detail,0021700660,164,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20180117,OKC,LAL
579,Shot Chart Detail,0021700660,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL
580,Shot Chart Detail,0021700660,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180117,OKC,LAL
581,Shot Chart Detail,0021700660,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180117,OKC,LAL
582,Shot Chart Detail,0021700660,411,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20180117,OKC,LAL
583,Shot Chart Detail,0021700660,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180117,OKC,LAL
584,Shot Chart Detail,0021700660,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20180117,OKC,LAL
585,Shot Chart Detail,0021700673,45,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180119,LAL,IND
586,Shot Chart Detail,0021700673,60,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20180119,LAL,IND
587,Shot Chart Detail,0021700673,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20180119,LAL,IND
588,Shot Chart Detail,0021700673,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20180119,LAL,IND
589,Shot Chart Detail,0021700673,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20180119,LAL,IND
590,Shot Chart Detail,0021700673,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20180119,LAL,IND
591,Shot Chart Detail,0021700673,330,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20180119,LAL,IND
592,Shot Chart Detail,0021700673,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180119,LAL,IND
593,Shot Chart Detail,0021700673,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20180119,LAL,IND
594,Shot Chart Detail,0021700673,391,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180119,LAL,IND
595,Shot Chart Detail,0021700673,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20180119,LAL,IND
596,Shot Chart Detail,0021700673,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20180119,LAL,IND
597,Shot Chart Detail,0021700673,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20180119,LAL,IND
598,Shot Chart Detail,0021700673,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20180119,LAL,IND
599,Shot Chart Detail,0021700673,597,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20180119,LAL,IND
600,Shot Chart Detail,0021700684,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20180121,LAL,NYK
601,Shot Chart Detail,0021700684,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180121,LAL,NYK
602,Shot Chart Detail,0021700684,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20180121,LAL,NYK
603,Shot Chart Detail,0021700684,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20180121,LAL,NYK
604,Shot Chart Detail,0021700684,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20180121,LAL,NYK
605,Shot Chart Detail,0021700684,360,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20180121,LAL,NYK
606,Shot Chart Detail,0021700684,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20180121,LAL,NYK
607,Shot Chart Detail,0021700684,374,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20180121,LAL,NYK
608,Shot Chart Detail,0021700700,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20180123,LAL,BOS
609,Shot Chart Detail,0021700700,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20180123,LAL,BOS
610,Shot Chart Detail,0021700700,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20180123,LAL,BOS
611,Shot Chart Detail,0021700700,177,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,211,1,0,20180123,LAL,BOS
612,Shot Chart Detail,0021700700,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20180123,LAL,BOS
613,Shot Chart Detail,0021700700,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180123,LAL,BOS
614,Shot Chart Detail,0021700700,205,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180123,LAL,BOS
615,Shot Chart Detail,0021700700,234,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20180123,LAL,BOS
616,Shot Chart Detail,0021700700,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180123,LAL,BOS
617,Shot Chart Detail,0021700700,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20180123,LAL,BOS
618,Shot Chart Detail,0021700700,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20180123,LAL,BOS
619,Shot Chart Detail,0021700700,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20180123,LAL,BOS
620,Shot Chart Detail,0021700700,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180123,LAL,BOS
