,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021700780,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180203,MIN,NOP
218,Shot Chart Detail,0021700780,210,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20180203,MIN,NOP
219,Shot Chart Detail,0021700780,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20180203,MIN,NOP
220,Shot Chart Detail,0021700780,417,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180203,MIN,NOP
221,Shot Chart Detail,0021700780,507,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20180203,MIN,NOP
222,Shot Chart Detail,0021700780,514,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180203,MIN,NOP
223,Shot Chart Detail,0021700780,528,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180203,MIN,NOP
224,Shot Chart Detail,0021700807,172,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20180207,CLE,MIN
225,Shot Chart Detail,0021700807,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180207,CLE,MIN
226,Shot Chart Detail,0021700822,117,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180209,CHI,MIN
227,Shot Chart Detail,0021700822,148,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180209,CHI,MIN
228,Shot Chart Detail,0021700822,227,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180209,CHI,MIN
229,Shot Chart Detail,0021700822,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20180209,CHI,MIN
230,Shot Chart Detail,0021700822,482,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20180209,CHI,MIN
231,Shot Chart Detail,0021700838,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180211,MIN,SAC
232,Shot Chart Detail,0021700838,214,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180211,MIN,SAC
233,Shot Chart Detail,0021700838,486,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180211,MIN,SAC
234,Shot Chart Detail,0021700838,506,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180211,MIN,SAC
235,Shot Chart Detail,0021700849,178,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180213,MIN,HOU
236,Shot Chart Detail,0021700849,211,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180213,MIN,HOU
237,Shot Chart Detail,0021700849,222,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180213,MIN,HOU
238,Shot Chart Detail,0021700866,188,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20180215,MIN,LAL
239,Shot Chart Detail,0021700866,439,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180215,MIN,LAL
240,Shot Chart Detail,0021700866,501,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,235,1,1,20180215,MIN,LAL
241,Shot Chart Detail,0021700866,521,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180215,MIN,LAL
242,Shot Chart Detail,0021700877,105,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20180223,HOU,MIN
243,Shot Chart Detail,0021700877,108,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180223,HOU,MIN
244,Shot Chart Detail,0021700877,500,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20180223,HOU,MIN
245,Shot Chart Detail,0021700877,591,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20180223,HOU,MIN
246,Shot Chart Detail,0021700877,610,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20180223,HOU,MIN
247,Shot Chart Detail,0021700888,490,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20180224,MIN,CHI
248,Shot Chart Detail,0021700888,535,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180224,MIN,CHI
249,Shot Chart Detail,0021700906,137,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20180226,SAC,MIN
250,Shot Chart Detail,0021700906,429,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20180226,SAC,MIN
251,Shot Chart Detail,0021700925,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20180301,POR,MIN
252,Shot Chart Detail,0021700925,537,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,1,20180301,POR,MIN
253,Shot Chart Detail,0021700934,116,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20180302,UTA,MIN
254,Shot Chart Detail,0021700934,128,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180302,UTA,MIN
255,Shot Chart Detail,0021700934,137,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20180302,UTA,MIN
256,Shot Chart Detail,0021700934,455,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20180302,UTA,MIN
257,Shot Chart Detail,0021700934,532,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180302,UTA,MIN
258,Shot Chart Detail,0021700974,91,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180308,MIN,BOS
259,Shot Chart Detail,0021700974,182,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20180308,MIN,BOS
260,Shot Chart Detail,0021700974,425,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20180308,MIN,BOS
261,Shot Chart Detail,0021700974,445,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20180308,MIN,BOS
262,Shot Chart Detail,0021700974,460,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20180308,MIN,BOS
263,Shot Chart Detail,0021700994,134,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20180311,MIN,GSW
264,Shot Chart Detail,0021700994,150,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20180311,MIN,GSW
265,Shot Chart Detail,0021700994,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20180311,MIN,GSW
266,Shot Chart Detail,0021700994,464,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,81,1,1,20180311,MIN,GSW
267,Shot Chart Detail,0021700994,468,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180311,MIN,GSW
268,Shot Chart Detail,0021701006,121,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180313,WAS,MIN
269,Shot Chart Detail,0021701006,132,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180313,WAS,MIN
270,Shot Chart Detail,0021701006,155,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180313,WAS,MIN
271,Shot Chart Detail,0021701006,460,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-161,289,1,0,20180313,WAS,MIN
272,Shot Chart Detail,0021701006,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180313,WAS,MIN
273,Shot Chart Detail,0021701006,560,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20180313,WAS,MIN
274,Shot Chart Detail,0021701042,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20180317,SAS,MIN
275,Shot Chart Detail,0021701042,384,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20180317,SAS,MIN
276,Shot Chart Detail,0021701042,413,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20180317,SAS,MIN
277,Shot Chart Detail,0021701042,431,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20180317,SAS,MIN
278,Shot Chart Detail,0021701048,81,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20180318,MIN,HOU
279,Shot Chart Detail,0021701048,110,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20180318,MIN,HOU
280,Shot Chart Detail,0021701048,128,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20180318,MIN,HOU
281,Shot Chart Detail,0021701060,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180320,MIN,LAC
282,Shot Chart Detail,0021701060,630,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20180320,MIN,LAC
283,Shot Chart Detail,0021701088,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20180324,PHI,MIN
284,Shot Chart Detail,0021701088,522,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20180324,PHI,MIN
285,Shot Chart Detail,0021701088,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180324,PHI,MIN
286,Shot Chart Detail,0021701088,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20180324,PHI,MIN
287,Shot Chart Detail,0021701088,716,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20180324,PHI,MIN
288,Shot Chart Detail,0021701088,722,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20180324,PHI,MIN
289,Shot Chart Detail,0021701120,110,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20180328,MIN,ATL
290,Shot Chart Detail,0021701120,114,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20180328,MIN,ATL
291,Shot Chart Detail,0021701120,127,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180328,MIN,ATL
292,Shot Chart Detail,0021701120,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20180328,MIN,ATL
293,Shot Chart Detail,0021701120,452,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20180328,MIN,ATL
294,Shot Chart Detail,0021701120,528,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20180328,MIN,ATL
295,Shot Chart Detail,0021701134,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20180330,DAL,MIN
296,Shot Chart Detail,0021701134,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20180330,DAL,MIN
297,Shot Chart Detail,0021701134,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20180330,DAL,MIN
298,Shot Chart Detail,0021701134,401,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180330,DAL,MIN
299,Shot Chart Detail,0021701151,13,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180401,MIN,UTA
300,Shot Chart Detail,0021701151,28,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20180401,MIN,UTA
301,Shot Chart Detail,0021701151,225,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180401,MIN,UTA
302,Shot Chart Detail,0021701151,276,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180401,MIN,UTA
303,Shot Chart Detail,0021701151,290,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180401,MIN,UTA
304,Shot Chart Detail,0021701151,285,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20180401,MIN,UTA
305,Shot Chart Detail,0021701151,298,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180401,MIN,UTA
306,Shot Chart Detail,0021701151,302,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20180401,MIN,UTA
307,Shot Chart Detail,0021701151,329,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20180401,MIN,UTA
308,Shot Chart Detail,0021701151,333,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180401,MIN,UTA
309,Shot Chart Detail,0021701151,347,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180401,MIN,UTA
310,Shot Chart Detail,0021701151,354,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20180401,MIN,UTA
311,Shot Chart Detail,0021701151,529,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,0,20180401,MIN,UTA
312,Shot Chart Detail,0021701180,93,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20180405,DEN,MIN
313,Shot Chart Detail,0021701180,407,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20180405,DEN,MIN
314,Shot Chart Detail,0021701180,412,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20180405,DEN,MIN
315,Shot Chart Detail,0021701180,450,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20180405,DEN,MIN
316,Shot Chart Detail,0021701190,150,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180406,LAL,MIN
317,Shot Chart Detail,0021701190,522,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20180406,LAL,MIN
318,Shot Chart Detail,0021701190,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20180406,LAL,MIN
319,Shot Chart Detail,0021701190,672,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,68,1,1,20180406,LAL,MIN
320,Shot Chart Detail,0021701209,157,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20180409,MIN,MEM
321,Shot Chart Detail,0021701209,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-93,410,1,0,20180409,MIN,MEM
322,Shot Chart Detail,0021701209,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20180409,MIN,MEM
323,Shot Chart Detail,0021701209,294,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180409,MIN,MEM
324,Shot Chart Detail,0021701209,326,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20180409,MIN,MEM
325,Shot Chart Detail,0021701209,363,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20180409,MIN,MEM
326,Shot Chart Detail,0021701209,527,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180409,MIN,MEM
