,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021700640,190,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180115,WAS,MIL
227,Shot Chart Detail,0021700659,92,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20180117,MIL,MIA
228,Shot Chart Detail,0021700659,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,1,20180117,MIL,MIA
229,Shot Chart Detail,0021700659,127,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180117,MIL,MIA
230,Shot Chart Detail,0021700659,186,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20180117,MIL,MIA
231,Shot Chart Detail,0021700659,206,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20180117,MIL,MIA
232,Shot Chart Detail,0021700678,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20180120,PHI,MIL
233,Shot Chart Detail,0021700678,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20180120,PHI,MIL
234,Shot Chart Detail,0021700678,165,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20180120,PHI,MIL
235,Shot Chart Detail,0021700678,169,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180120,PHI,MIL
236,Shot Chart Detail,0021700678,241,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20180120,PHI,MIL
237,Shot Chart Detail,0021700678,243,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180120,PHI,MIL
238,Shot Chart Detail,0021700678,249,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20180120,PHI,MIL
239,Shot Chart Detail,0021700678,301,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20180120,PHI,MIL
240,Shot Chart Detail,0021700678,369,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20180120,PHI,MIL
241,Shot Chart Detail,0021700678,548,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180120,PHI,MIL
242,Shot Chart Detail,0021700678,578,203503,Tony Snell,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20180120,PHI,MIL
243,Shot Chart Detail,0021700678,585,203503,Tony Snell,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20180120,PHI,MIL
244,Shot Chart Detail,0021700691,450,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20180122,MIL,PHX
245,Shot Chart Detail,0021700691,455,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20180122,MIL,PHX
246,Shot Chart Detail,0021700691,485,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180122,MIL,PHX
247,Shot Chart Detail,0021700719,50,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180126,MIL,BKN
248,Shot Chart Detail,0021700719,84,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20180126,MIL,BKN
249,Shot Chart Detail,0021700719,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20180126,MIL,BKN
250,Shot Chart Detail,0021700719,308,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20180126,MIL,BKN
251,Shot Chart Detail,0021700719,429,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180126,MIL,BKN
252,Shot Chart Detail,0021700719,433,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20180126,MIL,BKN
253,Shot Chart Detail,0021700719,564,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-20,1,1,20180126,MIL,BKN
254,Shot Chart Detail,0021700731,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20180128,CHI,MIL
255,Shot Chart Detail,0021700731,46,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180128,CHI,MIL
256,Shot Chart Detail,0021700731,310,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20180128,CHI,MIL
257,Shot Chart Detail,0021700741,44,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20180129,MIL,PHI
258,Shot Chart Detail,0021700741,112,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20180129,MIL,PHI
259,Shot Chart Detail,0021700741,133,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20180129,MIL,PHI
260,Shot Chart Detail,0021700741,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180129,MIL,PHI
261,Shot Chart Detail,0021700741,139,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180129,MIL,PHI
262,Shot Chart Detail,0021700741,356,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,1,20180129,MIL,PHI
263,Shot Chart Detail,0021700741,414,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20180129,MIL,PHI
264,Shot Chart Detail,0021700763,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180201,MIN,MIL
265,Shot Chart Detail,0021700763,81,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180201,MIN,MIL
266,Shot Chart Detail,0021700763,109,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180201,MIN,MIL
267,Shot Chart Detail,0021700763,234,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180201,MIN,MIL
268,Shot Chart Detail,0021700763,281,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180201,MIN,MIL
269,Shot Chart Detail,0021700763,267,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180201,MIN,MIL
270,Shot Chart Detail,0021700763,288,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20180201,MIN,MIL
271,Shot Chart Detail,0021700763,498,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180201,MIN,MIL
272,Shot Chart Detail,0021700763,537,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20180201,MIN,MIL
273,Shot Chart Detail,0021700771,45,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20180202,MIL,NYK
274,Shot Chart Detail,0021700771,53,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180202,MIL,NYK
275,Shot Chart Detail,0021700771,95,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20180202,MIL,NYK
276,Shot Chart Detail,0021700771,299,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180202,MIL,NYK
277,Shot Chart Detail,0021700771,355,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20180202,MIL,NYK
278,Shot Chart Detail,0021700771,594,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20180202,MIL,NYK
279,Shot Chart Detail,0021700771,596,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180202,MIL,NYK
280,Shot Chart Detail,0021700785,242,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20180204,BKN,MIL
281,Shot Chart Detail,0021700785,301,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20180204,BKN,MIL
282,Shot Chart Detail,0021700785,340,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20180204,BKN,MIL
283,Shot Chart Detail,0021700785,486,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180204,BKN,MIL
284,Shot Chart Detail,0021700801,14,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20180206,NYK,MIL
285,Shot Chart Detail,0021700801,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180206,NYK,MIL
286,Shot Chart Detail,0021700821,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20180209,MIA,MIL
287,Shot Chart Detail,0021700821,61,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL
288,Shot Chart Detail,0021700821,558,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20180209,MIA,MIL
289,Shot Chart Detail,0021700827,52,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20180210,ORL,MIL
290,Shot Chart Detail,0021700827,233,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20180210,ORL,MIL
291,Shot Chart Detail,0021700827,371,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20180210,ORL,MIL
292,Shot Chart Detail,0021700848,12,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,1,20180213,MIL,ATL
293,Shot Chart Detail,0021700848,62,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20180213,MIL,ATL
294,Shot Chart Detail,0021700848,228,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20180213,MIL,ATL
295,Shot Chart Detail,0021700848,240,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180213,MIL,ATL
296,Shot Chart Detail,0021700848,309,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20180213,MIL,ATL
297,Shot Chart Detail,0021700848,327,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20180213,MIL,ATL
298,Shot Chart Detail,0021700848,333,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180213,MIL,ATL
299,Shot Chart Detail,0021700865,40,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20180215,MIL,DEN
300,Shot Chart Detail,0021700865,49,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180215,MIL,DEN
301,Shot Chart Detail,0021700865,58,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20180215,MIL,DEN
302,Shot Chart Detail,0021700865,71,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180215,MIL,DEN
303,Shot Chart Detail,0021700865,250,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180215,MIL,DEN
304,Shot Chart Detail,0021700865,253,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,0,20180215,MIL,DEN
305,Shot Chart Detail,0021700865,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20180215,MIL,DEN
306,Shot Chart Detail,0021700865,403,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20180215,MIL,DEN
307,Shot Chart Detail,0021700865,545,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180215,MIL,DEN
308,Shot Chart Detail,0021700865,635,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20180215,MIL,DEN
309,Shot Chart Detail,0021700865,644,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20180215,MIL,DEN
310,Shot Chart Detail,0021700876,37,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20180223,TOR,MIL
311,Shot Chart Detail,0021700876,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20180223,TOR,MIL
312,Shot Chart Detail,0021700876,437,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20180223,TOR,MIL
313,Shot Chart Detail,0021700893,11,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20180225,MIL,NOP
314,Shot Chart Detail,0021700893,28,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180225,MIL,NOP
315,Shot Chart Detail,0021700893,112,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180225,MIL,NOP
316,Shot Chart Detail,0021700893,130,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180225,MIL,NOP
317,Shot Chart Detail,0021700893,280,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20180225,MIL,NOP
318,Shot Chart Detail,0021700893,304,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,1,20180225,MIL,NOP
319,Shot Chart Detail,0021700893,332,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180225,MIL,NOP
320,Shot Chart Detail,0021700893,374,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180225,MIL,NOP
321,Shot Chart Detail,0021700893,670,203503,Tony Snell,1610612749,Milwaukee Bucks,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180225,MIL,NOP
322,Shot Chart Detail,0021700910,23,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180227,MIL,WAS
323,Shot Chart Detail,0021700910,39,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20180227,MIL,WAS
324,Shot Chart Detail,0021700910,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20180227,MIL,WAS
325,Shot Chart Detail,0021700910,580,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180227,MIL,WAS
326,Shot Chart Detail,0021700947,277,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20180304,MIL,PHI
327,Shot Chart Detail,0021700947,313,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20180304,MIL,PHI
328,Shot Chart Detail,0021700947,438,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180304,MIL,PHI
329,Shot Chart Detail,0021700947,460,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20180304,MIL,PHI
330,Shot Chart Detail,0021700951,7,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20180305,IND,MIL
331,Shot Chart Detail,0021700951,43,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20180305,IND,MIL
332,Shot Chart Detail,0021700951,232,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,1,20180305,IND,MIL
333,Shot Chart Detail,0021700951,268,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180305,IND,MIL
334,Shot Chart Detail,0021700951,293,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20180305,IND,MIL
335,Shot Chart Detail,0021700968,7,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20180307,MIL,HOU
336,Shot Chart Detail,0021700968,75,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180307,MIL,HOU
337,Shot Chart Detail,0021700968,235,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20180307,MIL,HOU
338,Shot Chart Detail,0021700968,285,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20180307,MIL,HOU
