,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
221,Shot Chart Detail,0021701212,583,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,1,20180409,LAC,NOP
222,Shot Chart Detail,0021701212,594,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180409,LAC,NOP
223,Shot Chart Detail,0021701212,631,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180409,LAC,NOP
224,Shot Chart Detail,0021701228,52,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20180411,LAC,LAL
225,Shot Chart Detail,0021701228,64,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20180411,LAC,LAL
226,Shot Chart Detail,0021701228,79,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180411,LAC,LAL
227,Shot Chart Detail,0021701228,94,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180411,LAC,LAL
228,Shot Chart Detail,0021701228,297,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20180411,LAC,LAL
229,Shot Chart Detail,0021701228,384,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180411,LAC,LAL
230,Shot Chart Detail,0021701228,394,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20180411,LAC,LAL
231,Shot Chart Detail,0021701228,427,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20180411,LAC,LAL
232,Shot Chart Detail,0021701228,626,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180411,LAC,LAL
