,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021700701,398,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20180124,CHA,NOP
220,Shot Chart Detail,0021700720,97,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,204,1,0,20180126,NOP,HOU
221,Shot Chart Detail,0021700733,18,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180128,NOP,LAC
222,Shot Chart Detail,0021700733,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180128,NOP,LAC
223,Shot Chart Detail,0021700733,28,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20180128,NOP,LAC
224,Shot Chart Detail,0021700733,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20180128,NOP,LAC
225,Shot Chart Detail,0021700733,88,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20180128,NOP,LAC
226,Shot Chart Detail,0021700733,301,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20180128,NOP,LAC
227,Shot Chart Detail,0021700733,318,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180128,NOP,LAC
228,Shot Chart Detail,0021700733,320,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180128,NOP,LAC
229,Shot Chart Detail,0021700733,337,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180128,NOP,LAC
230,Shot Chart Detail,0021700733,349,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180128,NOP,LAC
231,Shot Chart Detail,0021700733,373,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20180128,NOP,LAC
232,Shot Chart Detail,0021700749,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180130,NOP,SAC
233,Shot Chart Detail,0021700749,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180130,NOP,SAC
234,Shot Chart Detail,0021700749,54,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180130,NOP,SAC
235,Shot Chart Detail,0021700749,400,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20180130,NOP,SAC
236,Shot Chart Detail,0021700772,52,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20180202,OKC,NOP
237,Shot Chart Detail,0021700772,82,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20180202,OKC,NOP
238,Shot Chart Detail,0021700772,93,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20180202,OKC,NOP
239,Shot Chart Detail,0021700772,235,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180202,OKC,NOP
240,Shot Chart Detail,0021700772,271,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20180202,OKC,NOP
241,Shot Chart Detail,0021700772,279,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180202,OKC,NOP
242,Shot Chart Detail,0021700772,289,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,OKC,NOP
243,Shot Chart Detail,0021700772,535,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180202,OKC,NOP
244,Shot Chart Detail,0021700772,559,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180202,OKC,NOP
245,Shot Chart Detail,0021700772,567,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180202,OKC,NOP
246,Shot Chart Detail,0021700780,12,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20180203,MIN,NOP
247,Shot Chart Detail,0021700780,67,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20180203,MIN,NOP
248,Shot Chart Detail,0021700780,347,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20180203,MIN,NOP
249,Shot Chart Detail,0021700780,351,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180203,MIN,NOP
250,Shot Chart Detail,0021700780,372,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20180203,MIN,NOP
251,Shot Chart Detail,0021700780,563,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180203,MIN,NOP
252,Shot Chart Detail,0021700793,7,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20180205,NOP,UTA
253,Shot Chart Detail,0021700793,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20180205,NOP,UTA
254,Shot Chart Detail,0021700793,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20180205,NOP,UTA
255,Shot Chart Detail,0021700793,53,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20180205,NOP,UTA
256,Shot Chart Detail,0021700793,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180205,NOP,UTA
257,Shot Chart Detail,0021700793,257,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180205,NOP,UTA
258,Shot Chart Detail,0021700793,283,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180205,NOP,UTA
259,Shot Chart Detail,0021700793,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20180205,NOP,UTA
260,Shot Chart Detail,0021700793,291,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20180205,NOP,UTA
261,Shot Chart Detail,0021700793,303,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20180205,NOP,UTA
262,Shot Chart Detail,0021700793,324,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20180205,NOP,UTA
263,Shot Chart Detail,0021700793,389,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180205,NOP,UTA
264,Shot Chart Detail,0021700793,413,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180205,NOP,UTA
265,Shot Chart Detail,0021700809,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180321,NOP,IND
266,Shot Chart Detail,0021700809,59,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20180321,NOP,IND
267,Shot Chart Detail,0021700809,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20180321,NOP,IND
268,Shot Chart Detail,0021700809,286,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180321,NOP,IND
269,Shot Chart Detail,0021700809,370,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20180321,NOP,IND
270,Shot Chart Detail,0021700809,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20180321,NOP,IND
271,Shot Chart Detail,0021700818,101,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180209,PHI,NOP
272,Shot Chart Detail,0021700818,181,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20180209,PHI,NOP
273,Shot Chart Detail,0021700818,191,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180209,PHI,NOP
274,Shot Chart Detail,0021700818,398,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20180209,PHI,NOP
275,Shot Chart Detail,0021700818,524,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20180209,PHI,NOP
276,Shot Chart Detail,0021700826,11,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180210,BKN,NOP
277,Shot Chart Detail,0021700826,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180210,BKN,NOP
278,Shot Chart Detail,0021700826,76,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20180210,BKN,NOP
279,Shot Chart Detail,0021700826,166,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20180210,BKN,NOP
280,Shot Chart Detail,0021700826,173,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20180210,BKN,NOP
281,Shot Chart Detail,0021700826,182,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180210,BKN,NOP
282,Shot Chart Detail,0021700826,191,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180210,BKN,NOP
283,Shot Chart Detail,0021700826,194,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20180210,BKN,NOP
284,Shot Chart Detail,0021700826,257,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180210,BKN,NOP
285,Shot Chart Detail,0021700826,311,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20180210,BKN,NOP
286,Shot Chart Detail,0021700826,363,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180210,BKN,NOP
287,Shot Chart Detail,0021700826,481,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20180210,BKN,NOP
288,Shot Chart Detail,0021700826,485,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180210,BKN,NOP
289,Shot Chart Detail,0021700826,533,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20180210,BKN,NOP
290,Shot Chart Detail,0021700826,584,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20180210,BKN,NOP
291,Shot Chart Detail,0021700826,613,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180210,BKN,NOP
292,Shot Chart Detail,0021700841,13,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,1,20180212,DET,NOP
293,Shot Chart Detail,0021700841,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20180212,DET,NOP
294,Shot Chart Detail,0021700841,45,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20180212,DET,NOP
295,Shot Chart Detail,0021700841,193,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180212,DET,NOP
296,Shot Chart Detail,0021700841,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,19,367,1,0,20180212,DET,NOP
297,Shot Chart Detail,0021700841,383,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180212,DET,NOP
298,Shot Chart Detail,0021700841,401,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180212,DET,NOP
299,Shot Chart Detail,0021700841,572,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180212,DET,NOP
300,Shot Chart Detail,0021700862,14,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,NOP,LAL
301,Shot Chart Detail,0021700862,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180214,NOP,LAL
302,Shot Chart Detail,0021700862,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180214,NOP,LAL
303,Shot Chart Detail,0021700862,73,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20180214,NOP,LAL
304,Shot Chart Detail,0021700862,146,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180214,NOP,LAL
305,Shot Chart Detail,0021700879,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20180223,NOP,MIA
306,Shot Chart Detail,0021700879,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180223,NOP,MIA
307,Shot Chart Detail,0021700879,406,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20180223,NOP,MIA
308,Shot Chart Detail,0021700879,428,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180223,NOP,MIA
309,Shot Chart Detail,0021700879,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20180223,NOP,MIA
310,Shot Chart Detail,0021700879,538,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180223,NOP,MIA
311,Shot Chart Detail,0021700879,565,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180223,NOP,MIA
312,Shot Chart Detail,0021700879,591,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180223,NOP,MIA
313,Shot Chart Detail,0021700893,23,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180225,MIL,NOP
314,Shot Chart Detail,0021700893,30,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180225,MIL,NOP
315,Shot Chart Detail,0021700893,57,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20180225,MIL,NOP
316,Shot Chart Detail,0021700893,206,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180225,MIL,NOP
317,Shot Chart Detail,0021700893,359,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,1,20180225,MIL,NOP
318,Shot Chart Detail,0021700893,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20180225,MIL,NOP
319,Shot Chart Detail,0021700893,510,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180225,MIL,NOP
320,Shot Chart Detail,0021700893,525,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180225,MIL,NOP
321,Shot Chart Detail,0021700893,545,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180225,MIL,NOP
322,Shot Chart Detail,0021700893,669,200765,Rajon Rondo,1610612740,New Orleans Pelicans,5,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180225,MIL,NOP
323,Shot Chart Detail,0021700893,674,200765,Rajon Rondo,1610612740,New Orleans Pelicans,5,1,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180225,MIL,NOP
324,Shot Chart Detail,0021700902,9,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180226,NOP,PHX
325,Shot Chart Detail,0021700902,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20180226,NOP,PHX
326,Shot Chart Detail,0021700902,104,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20180226,NOP,PHX
327,Shot Chart Detail,0021700902,411,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20180226,NOP,PHX
328,Shot Chart Detail,0021700902,524,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20180226,NOP,PHX
329,Shot Chart Detail,0021700902,552,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20180226,NOP,PHX
