,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021700591,53,203089,John Henson,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,IND,MIL
227,Shot Chart Detail,0021700591,275,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,IND,MIL
228,Shot Chart Detail,0021700591,293,203089,John Henson,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20180108,IND,MIL
229,Shot Chart Detail,0021700591,325,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,196,508,1,0,20180108,IND,MIL
230,Shot Chart Detail,0021700591,338,203089,John Henson,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20180108,IND,MIL
231,Shot Chart Detail,0021700591,362,203089,John Henson,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20180108,IND,MIL
232,Shot Chart Detail,0021700610,23,203089,John Henson,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180110,MIL,ORL
233,Shot Chart Detail,0021700610,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180110,MIL,ORL
234,Shot Chart Detail,0021700610,143,203089,John Henson,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180110,MIL,ORL
235,Shot Chart Detail,0021700610,193,203089,John Henson,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20180110,MIL,ORL
236,Shot Chart Detail,0021700610,614,203089,John Henson,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180110,MIL,ORL
237,Shot Chart Detail,0021700610,211,203089,John Henson,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20180110,MIL,ORL
238,Shot Chart Detail,0021700610,263,203089,John Henson,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180110,MIL,ORL
239,Shot Chart Detail,0021700610,265,203089,John Henson,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL
240,Shot Chart Detail,0021700610,277,203089,John Henson,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180110,MIL,ORL
241,Shot Chart Detail,0021700610,390,203089,John Henson,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180110,MIL,ORL
242,Shot Chart Detail,0021700610,411,203089,John Henson,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20180110,MIL,ORL
243,Shot Chart Detail,0021700610,424,203089,John Henson,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180110,MIL,ORL
244,Shot Chart Detail,0021700622,67,203089,John Henson,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,MIL,GSW
245,Shot Chart Detail,0021700622,274,203089,John Henson,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20180112,MIL,GSW
246,Shot Chart Detail,0021700622,349,203089,John Henson,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,MIL,GSW
247,Shot Chart Detail,0021700622,389,203089,John Henson,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW
248,Shot Chart Detail,0021700622,557,203089,John Henson,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20180112,MIL,GSW
249,Shot Chart Detail,0021700622,570,203089,John Henson,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180112,MIL,GSW
250,Shot Chart Detail,0021700634,38,203089,John Henson,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20180114,MIA,MIL
251,Shot Chart Detail,0021700634,109,203089,John Henson,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180114,MIA,MIL
252,Shot Chart Detail,0021700634,133,203089,John Henson,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180114,MIA,MIL
253,Shot Chart Detail,0021700634,306,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-139,316,1,0,20180114,MIA,MIL
254,Shot Chart Detail,0021700634,337,203089,John Henson,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180114,MIA,MIL
255,Shot Chart Detail,0021700640,50,203089,John Henson,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180115,WAS,MIL
256,Shot Chart Detail,0021700640,58,203089,John Henson,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180115,WAS,MIL
257,Shot Chart Detail,0021700640,281,203089,John Henson,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180115,WAS,MIL
258,Shot Chart Detail,0021700640,364,203089,John Henson,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180115,WAS,MIL
259,Shot Chart Detail,0021700640,396,203089,John Henson,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180115,WAS,MIL
260,Shot Chart Detail,0021700640,575,203089,John Henson,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,WAS,MIL
261,Shot Chart Detail,0021700659,35,203089,John Henson,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20180117,MIL,MIA
262,Shot Chart Detail,0021700659,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180117,MIL,MIA
263,Shot Chart Detail,0021700659,157,203089,John Henson,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180117,MIL,MIA
264,Shot Chart Detail,0021700659,178,203089,John Henson,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180117,MIL,MIA
265,Shot Chart Detail,0021700659,218,203089,John Henson,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180117,MIL,MIA
266,Shot Chart Detail,0021700659,362,203089,John Henson,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180117,MIL,MIA
267,Shot Chart Detail,0021700659,383,203089,John Henson,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180117,MIL,MIA
268,Shot Chart Detail,0021700678,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180120,PHI,MIL
269,Shot Chart Detail,0021700678,194,203089,John Henson,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20180120,PHI,MIL
270,Shot Chart Detail,0021700678,364,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180120,PHI,MIL
271,Shot Chart Detail,0021700678,366,203089,John Henson,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20180120,PHI,MIL
272,Shot Chart Detail,0021700678,386,203089,John Henson,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180120,PHI,MIL
273,Shot Chart Detail,0021700678,619,203089,John Henson,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20180120,PHI,MIL
274,Shot Chart Detail,0021700691,24,203089,John Henson,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20180122,MIL,PHX
275,Shot Chart Detail,0021700691,66,203089,John Henson,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,MIL,PHX
276,Shot Chart Detail,0021700691,73,203089,John Henson,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180122,MIL,PHX
277,Shot Chart Detail,0021700691,82,203089,John Henson,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180122,MIL,PHX
278,Shot Chart Detail,0021700691,229,203089,John Henson,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20180122,MIL,PHX
279,Shot Chart Detail,0021700691,265,203089,John Henson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180122,MIL,PHX
280,Shot Chart Detail,0021700691,340,203089,John Henson,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180122,MIL,PHX
281,Shot Chart Detail,0021700691,350,203089,John Henson,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180122,MIL,PHX
282,Shot Chart Detail,0021700691,608,203089,John Henson,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,MIL,PHX
283,Shot Chart Detail,0021700719,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20180126,MIL,BKN
284,Shot Chart Detail,0021700719,76,203089,John Henson,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180126,MIL,BKN
285,Shot Chart Detail,0021700719,266,203089,John Henson,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180126,MIL,BKN
286,Shot Chart Detail,0021700719,355,203089,John Henson,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20180126,MIL,BKN
287,Shot Chart Detail,0021700719,381,203089,John Henson,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180126,MIL,BKN
288,Shot Chart Detail,0021700719,405,203089,John Henson,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180126,MIL,BKN
289,Shot Chart Detail,0021700719,513,203089,John Henson,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180126,MIL,BKN
290,Shot Chart Detail,0021700731,50,203089,John Henson,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180128,CHI,MIL
291,Shot Chart Detail,0021700731,59,203089,John Henson,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20180128,CHI,MIL
292,Shot Chart Detail,0021700731,67,203089,John Henson,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180128,CHI,MIL
293,Shot Chart Detail,0021700731,88,203089,John Henson,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20180128,CHI,MIL
294,Shot Chart Detail,0021700731,330,203089,John Henson,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180128,CHI,MIL
295,Shot Chart Detail,0021700731,356,203089,John Henson,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20180128,CHI,MIL
296,Shot Chart Detail,0021700741,59,203089,John Henson,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20180129,MIL,PHI
297,Shot Chart Detail,0021700741,256,203089,John Henson,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20180129,MIL,PHI
298,Shot Chart Detail,0021700741,274,203089,John Henson,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180129,MIL,PHI
299,Shot Chart Detail,0021700741,278,203089,John Henson,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180129,MIL,PHI
300,Shot Chart Detail,0021700741,368,203089,John Henson,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180129,MIL,PHI
301,Shot Chart Detail,0021700741,576,203089,John Henson,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180129,MIL,PHI
302,Shot Chart Detail,0021700741,600,203089,John Henson,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20180129,MIL,PHI
303,Shot Chart Detail,0021700763,40,203089,John Henson,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,MIN,MIL
304,Shot Chart Detail,0021700763,72,203089,John Henson,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20180201,MIN,MIL
305,Shot Chart Detail,0021700763,76,203089,John Henson,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20180201,MIN,MIL
306,Shot Chart Detail,0021700763,244,203089,John Henson,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,MIN,MIL
307,Shot Chart Detail,0021700763,247,203089,John Henson,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180201,MIN,MIL
308,Shot Chart Detail,0021700763,276,203089,John Henson,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,MIN,MIL
309,Shot Chart Detail,0021700763,310,203089,John Henson,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180201,MIN,MIL
310,Shot Chart Detail,0021700763,467,203089,John Henson,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20180201,MIN,MIL
311,Shot Chart Detail,0021700763,525,203089,John Henson,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20180201,MIN,MIL
312,Shot Chart Detail,0021700771,87,203089,John Henson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20180202,MIL,NYK
313,Shot Chart Detail,0021700771,382,203089,John Henson,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180202,MIL,NYK
314,Shot Chart Detail,0021700771,390,203089,John Henson,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180202,MIL,NYK
315,Shot Chart Detail,0021700771,434,203089,John Henson,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20180202,MIL,NYK
316,Shot Chart Detail,0021700771,451,203089,John Henson,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180202,MIL,NYK
317,Shot Chart Detail,0021700785,22,203089,John Henson,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL
318,Shot Chart Detail,0021700785,50,203089,John Henson,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20180204,BKN,MIL
319,Shot Chart Detail,0021700785,76,203089,John Henson,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180204,BKN,MIL
320,Shot Chart Detail,0021700785,78,203089,John Henson,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL
321,Shot Chart Detail,0021700785,122,203089,John Henson,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180204,BKN,MIL
322,Shot Chart Detail,0021700785,271,203089,John Henson,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BKN,MIL
323,Shot Chart Detail,0021700785,343,203089,John Henson,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL
324,Shot Chart Detail,0021700785,361,203089,John Henson,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180204,BKN,MIL
325,Shot Chart Detail,0021700785,387,203089,John Henson,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180204,BKN,MIL
326,Shot Chart Detail,0021700785,414,203089,John Henson,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180204,BKN,MIL
327,Shot Chart Detail,0021700785,418,203089,John Henson,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180204,BKN,MIL
328,Shot Chart Detail,0021700785,533,203089,John Henson,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,1,20180204,BKN,MIL
329,Shot Chart Detail,0021700785,563,203089,John Henson,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180204,BKN,MIL
330,Shot Chart Detail,0021700785,597,203089,John Henson,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20180204,BKN,MIL
331,Shot Chart Detail,0021700821,247,203089,John Henson,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180209,MIA,MIL
332,Shot Chart Detail,0021700821,277,203089,John Henson,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180209,MIA,MIL
333,Shot Chart Detail,0021700821,349,203089,John Henson,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL
334,Shot Chart Detail,0021700876,44,203089,John Henson,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20180223,TOR,MIL
335,Shot Chart Detail,0021700876,56,203089,John Henson,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180223,TOR,MIL
336,Shot Chart Detail,0021700876,58,203089,John Henson,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180223,TOR,MIL
337,Shot Chart Detail,0021700876,77,203089,John Henson,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180223,TOR,MIL
338,Shot Chart Detail,0021700876,86,203089,John Henson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180223,TOR,MIL
339,Shot Chart Detail,0021700876,103,203089,John Henson,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180223,TOR,MIL
