,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
229,Shot Chart Detail,0021700340,332,201954,Darren Collison,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171204,IND,NYK
230,Shot Chart Detail,0021700340,383,201954,Darren Collison,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20171204,IND,NYK
231,Shot Chart Detail,0021700354,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20171206,IND,CHI
232,Shot Chart Detail,0021700354,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20171206,IND,CHI
233,Shot Chart Detail,0021700354,321,201954,Darren Collison,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20171206,IND,CHI
234,Shot Chart Detail,0021700354,325,201954,Darren Collison,1610612754,Indiana Pacers,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171206,IND,CHI
235,Shot Chart Detail,0021700354,328,201954,Darren Collison,1610612754,Indiana Pacers,3,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,IND,CHI
236,Shot Chart Detail,0021700354,364,201954,Darren Collison,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20171206,IND,CHI
237,Shot Chart Detail,0021700354,368,201954,Darren Collison,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171206,IND,CHI
238,Shot Chart Detail,0021700354,382,201954,Darren Collison,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20171206,IND,CHI
239,Shot Chart Detail,0021700354,385,201954,Darren Collison,1610612754,Indiana Pacers,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20171206,IND,CHI
240,Shot Chart Detail,0021700354,395,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171206,IND,CHI
241,Shot Chart Detail,0021700369,18,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,1,20171208,IND,CLE
242,Shot Chart Detail,0021700369,21,201954,Darren Collison,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20171208,IND,CLE
243,Shot Chart Detail,0021700369,53,201954,Darren Collison,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20171208,IND,CLE
244,Shot Chart Detail,0021700369,299,201954,Darren Collison,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20171208,IND,CLE
245,Shot Chart Detail,0021700369,329,201954,Darren Collison,1610612754,Indiana Pacers,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20171208,IND,CLE
246,Shot Chart Detail,0021700404,23,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,20171213,IND,OKC
247,Shot Chart Detail,0021700404,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20171213,IND,OKC
248,Shot Chart Detail,0021700404,54,201954,Darren Collison,1610612754,Indiana Pacers,1,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,IND,OKC
249,Shot Chart Detail,0021700404,58,201954,Darren Collison,1610612754,Indiana Pacers,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20171213,IND,OKC
250,Shot Chart Detail,0021700404,111,201954,Darren Collison,1610612754,Indiana Pacers,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20171213,IND,OKC
251,Shot Chart Detail,0021700404,115,201954,Darren Collison,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20171213,IND,OKC
252,Shot Chart Detail,0021700404,256,201954,Darren Collison,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171213,IND,OKC
253,Shot Chart Detail,0021700404,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20171213,IND,OKC
254,Shot Chart Detail,0021700404,359,201954,Darren Collison,1610612754,Indiana Pacers,3,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20171213,IND,OKC
255,Shot Chart Detail,0021700419,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171215,IND,DET
256,Shot Chart Detail,0021700419,196,201954,Darren Collison,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20171215,IND,DET
257,Shot Chart Detail,0021700419,313,201954,Darren Collison,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20171215,IND,DET
258,Shot Chart Detail,0021700419,356,201954,Darren Collison,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,1,20171215,IND,DET
259,Shot Chart Detail,0021700419,393,201954,Darren Collison,1610612754,Indiana Pacers,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20171215,IND,DET
260,Shot Chart Detail,0021700419,398,201954,Darren Collison,1610612754,Indiana Pacers,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171215,IND,DET
261,Shot Chart Detail,0021700419,467,201954,Darren Collison,1610612754,Indiana Pacers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171215,IND,DET
262,Shot Chart Detail,0021700419,499,201954,Darren Collison,1610612754,Indiana Pacers,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171215,IND,DET
263,Shot Chart Detail,0021700439,10,201954,Darren Collison,1610612754,Indiana Pacers,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20171217,BKN,IND
264,Shot Chart Detail,0021700439,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20171217,BKN,IND
265,Shot Chart Detail,0021700439,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20171217,BKN,IND
266,Shot Chart Detail,0021700439,331,201954,Darren Collison,1610612754,Indiana Pacers,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20171217,BKN,IND
267,Shot Chart Detail,0021700439,392,201954,Darren Collison,1610612754,Indiana Pacers,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20171217,BKN,IND
268,Shot Chart Detail,0021700439,400,201954,Darren Collison,1610612754,Indiana Pacers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,1,20171217,BKN,IND
269,Shot Chart Detail,0021700439,432,201954,Darren Collison,1610612754,Indiana Pacers,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,0,20171217,BKN,IND
270,Shot Chart Detail,0021700439,438,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20171217,BKN,IND
271,Shot Chart Detail,0021700439,558,201954,Darren Collison,1610612754,Indiana Pacers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,20171217,BKN,IND
272,Shot Chart Detail,0021700439,567,201954,Darren Collison,1610612754,Indiana Pacers,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,197,1,1,20171217,BKN,IND
273,Shot Chart Detail,0021700442,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171218,IND,BOS
274,Shot Chart Detail,0021700442,215,201954,Darren Collison,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171218,IND,BOS
275,Shot Chart Detail,0021700442,281,201954,Darren Collison,1610612754,Indiana Pacers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20171218,IND,BOS
276,Shot Chart Detail,0021700442,363,201954,Darren Collison,1610612754,Indiana Pacers,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,1,20171218,IND,BOS
277,Shot Chart Detail,0021700442,368,201954,Darren Collison,1610612754,Indiana Pacers,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171218,IND,BOS
278,Shot Chart Detail,0021700442,377,201954,Darren Collison,1610612754,Indiana Pacers,3,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20171218,IND,BOS
279,Shot Chart Detail,0021700442,444,201954,Darren Collison,1610612754,Indiana Pacers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20171218,IND,BOS
280,Shot Chart Detail,0021700442,458,201954,Darren Collison,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20171218,IND,BOS
281,Shot Chart Detail,0021700442,655,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-14,568,1,0,20171218,IND,BOS
282,Shot Chart Detail,0021700455,24,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171220,ATL,IND
283,Shot Chart Detail,0021700455,40,201954,Darren Collison,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,1,20171220,ATL,IND
284,Shot Chart Detail,0021700455,236,201954,Darren Collison,1610612754,Indiana Pacers,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20171220,ATL,IND
285,Shot Chart Detail,0021700455,252,201954,Darren Collison,1610612754,Indiana Pacers,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,0,20171220,ATL,IND
286,Shot Chart Detail,0021700455,327,201954,Darren Collison,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171220,ATL,IND
287,Shot Chart Detail,0021700455,366,201954,Darren Collison,1610612754,Indiana Pacers,3,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171220,ATL,IND
288,Shot Chart Detail,0021700455,391,201954,Darren Collison,1610612754,Indiana Pacers,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20171220,ATL,IND
289,Shot Chart Detail,0021700455,397,201954,Darren Collison,1610612754,Indiana Pacers,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20171220,ATL,IND
290,Shot Chart Detail,0021700482,46,201954,Darren Collison,1610612754,Indiana Pacers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,0,20171223,IND,BKN
291,Shot Chart Detail,0021700482,289,201954,Darren Collison,1610612754,Indiana Pacers,3,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171223,IND,BKN
292,Shot Chart Detail,0021700482,301,201954,Darren Collison,1610612754,Indiana Pacers,3,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171223,IND,BKN
293,Shot Chart Detail,0021700482,358,201954,Darren Collison,1610612754,Indiana Pacers,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,217,1,1,20171223,IND,BKN
294,Shot Chart Detail,0021700482,363,201954,Darren Collison,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,1,20171223,IND,BKN
295,Shot Chart Detail,0021700482,375,201954,Darren Collison,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20171223,IND,BKN
296,Shot Chart Detail,0021700482,387,201954,Darren Collison,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,0,20171223,IND,BKN
297,Shot Chart Detail,0021700482,602,201954,Darren Collison,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171223,IND,BKN
298,Shot Chart Detail,0021700482,651,201954,Darren Collison,1610612754,Indiana Pacers,5,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,1,20171223,IND,BKN
299,Shot Chart Detail,0021700482,689,201954,Darren Collison,1610612754,Indiana Pacers,5,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171223,IND,BKN
300,Shot Chart Detail,0021700498,21,201954,Darren Collison,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20171226,DET,IND
301,Shot Chart Detail,0021700498,28,201954,Darren Collison,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20171226,DET,IND
302,Shot Chart Detail,0021700498,282,201954,Darren Collison,1610612754,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,1,20171226,DET,IND
303,Shot Chart Detail,0021700498,297,201954,Darren Collison,1610612754,Indiana Pacers,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20171226,DET,IND
304,Shot Chart Detail,0021700498,444,201954,Darren Collison,1610612754,Indiana Pacers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20171226,DET,IND
305,Shot Chart Detail,0021700498,479,201954,Darren Collison,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20171226,DET,IND
306,Shot Chart Detail,0021700507,58,201954,Darren Collison,1610612754,Indiana Pacers,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20171227,IND,DAL
307,Shot Chart Detail,0021700507,74,201954,Darren Collison,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20171227,IND,DAL
308,Shot Chart Detail,0021700507,96,201954,Darren Collison,1610612754,Indiana Pacers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,1,20171227,IND,DAL
309,Shot Chart Detail,0021700507,190,201954,Darren Collison,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171227,IND,DAL
310,Shot Chart Detail,0021700507,195,201954,Darren Collison,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20171227,IND,DAL
311,Shot Chart Detail,0021700507,239,201954,Darren Collison,1610612754,Indiana Pacers,2,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171227,IND,DAL
312,Shot Chart Detail,0021700507,294,201954,Darren Collison,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20171227,IND,DAL
313,Shot Chart Detail,0021700507,339,201954,Darren Collison,1610612754,Indiana Pacers,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20171227,IND,DAL
314,Shot Chart Detail,0021700507,344,201954,Darren Collison,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20171227,IND,DAL
315,Shot Chart Detail,0021700507,475,201954,Darren Collison,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20171227,IND,DAL
316,Shot Chart Detail,0021700507,502,201954,Darren Collison,1610612754,Indiana Pacers,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,20171227,IND,DAL
317,Shot Chart Detail,0021700507,510,201954,Darren Collison,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20171227,IND,DAL
318,Shot Chart Detail,0021700507,544,201954,Darren Collison,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,208,1,0,20171227,IND,DAL
319,Shot Chart Detail,0021700524,14,201954,Darren Collison,1610612754,Indiana Pacers,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20171229,CHI,IND
320,Shot Chart Detail,0021700524,26,201954,Darren Collison,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20171229,CHI,IND
321,Shot Chart Detail,0021700524,74,201954,Darren Collison,1610612754,Indiana Pacers,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20171229,CHI,IND
322,Shot Chart Detail,0021700524,85,201954,Darren Collison,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20171229,CHI,IND
323,Shot Chart Detail,0021700524,92,201954,Darren Collison,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20171229,CHI,IND
324,Shot Chart Detail,0021700524,112,201954,Darren Collison,1610612754,Indiana Pacers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171229,CHI,IND
325,Shot Chart Detail,0021700524,121,201954,Darren Collison,1610612754,Indiana Pacers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171229,CHI,IND
326,Shot Chart Detail,0021700524,128,201954,Darren Collison,1610612754,Indiana Pacers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171229,CHI,IND
327,Shot Chart Detail,0021700524,272,201954,Darren Collison,1610612754,Indiana Pacers,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,1,20171229,CHI,IND
328,Shot Chart Detail,0021700524,350,201954,Darren Collison,1610612754,Indiana Pacers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20171229,CHI,IND
329,Shot Chart Detail,0021700524,365,201954,Darren Collison,1610612754,Indiana Pacers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20171229,CHI,IND
330,Shot Chart Detail,0021700524,375,201954,Darren Collison,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20171229,CHI,IND
331,Shot Chart Detail,0021700524,382,201954,Darren Collison,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20171229,CHI,IND
332,Shot Chart Detail,0021700524,399,201954,Darren Collison,1610612754,Indiana Pacers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171229,CHI,IND
333,Shot Chart Detail,0021700524,433,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20171229,CHI,IND
334,Shot Chart Detail,0021700524,524,201954,Darren Collison,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20171229,CHI,IND
335,Shot Chart Detail,0021700538,40,201954,Darren Collison,1610612754,Indiana Pacers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,193,1,0,20171231,IND,MIN
336,Shot Chart Detail,0021700538,236,201954,Darren Collison,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20171231,IND,MIN
337,Shot Chart Detail,0021700538,250,201954,Darren Collison,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20171231,IND,MIN
338,Shot Chart Detail,0021700538,257,201954,Darren Collison,1610612754,Indiana Pacers,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20171231,IND,MIN
339,Shot Chart Detail,0021700538,372,201954,Darren Collison,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20171231,IND,MIN
340,Shot Chart Detail,0021700538,378,201954,Darren Collison,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20171231,IND,MIN
341,Shot Chart Detail,0021700561,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20180103,MIL,IND
342,Shot Chart Detail,0021700561,31,201954,Darren Collison,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180103,MIL,IND
343,Shot Chart Detail,0021700561,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-4,1,1,20180103,MIL,IND
344,Shot Chart Detail,0021700561,258,201954,Darren Collison,1610612754,Indiana Pacers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180103,MIL,IND
