,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0021700722,544,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20180126,SAS,PHI
107,Shot Chart Detail,0021700722,554,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20180126,SAS,PHI
108,Shot Chart Detail,0021700722,575,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI
109,Shot Chart Detail,0021700722,586,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180126,SAS,PHI
110,Shot Chart Detail,0021700737,125,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,SAS,SAC
111,Shot Chart Detail,0021700737,154,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180128,SAS,SAC
112,Shot Chart Detail,0021700810,515,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20180207,PHX,SAS
113,Shot Chart Detail,0021700831,544,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180210,GSW,SAS
114,Shot Chart Detail,0021700831,577,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,GSW,SAS
115,Shot Chart Detail,0021700831,601,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180210,GSW,SAS
116,Shot Chart Detail,0021700845,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20180212,UTA,SAS
117,Shot Chart Detail,0021700845,182,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180212,UTA,SAS
118,Shot Chart Detail,0021700845,189,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180212,UTA,SAS
119,Shot Chart Detail,0021700845,191,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20180212,UTA,SAS
120,Shot Chart Detail,0021700845,195,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20180212,UTA,SAS
121,Shot Chart Detail,0021700852,62,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20180213,DEN,SAS
122,Shot Chart Detail,0021700852,98,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20180213,DEN,SAS
123,Shot Chart Detail,0021700852,119,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180213,DEN,SAS
124,Shot Chart Detail,0021700852,130,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180213,DEN,SAS
125,Shot Chart Detail,0021700852,186,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180213,DEN,SAS
126,Shot Chart Detail,0021700852,392,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS
127,Shot Chart Detail,0021700852,400,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,DEN,SAS
128,Shot Chart Detail,0021700852,424,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180213,DEN,SAS
129,Shot Chart Detail,0021700852,438,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS
130,Shot Chart Detail,0021700852,441,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180213,DEN,SAS
131,Shot Chart Detail,0021700852,503,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180213,DEN,SAS
132,Shot Chart Detail,0021700852,559,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180213,DEN,SAS
133,Shot Chart Detail,0021700852,576,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180213,DEN,SAS
134,Shot Chart Detail,0021700852,641,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180213,DEN,SAS
135,Shot Chart Detail,0021700852,650,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180213,DEN,SAS
136,Shot Chart Detail,0021700880,489,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,DEN,SAS
137,Shot Chart Detail,0021700880,505,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20180223,DEN,SAS
138,Shot Chart Detail,0021700880,526,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180223,DEN,SAS
139,Shot Chart Detail,0021700880,539,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180223,DEN,SAS
140,Shot Chart Detail,0021700880,549,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180223,DEN,SAS
141,Shot Chart Detail,0021700880,570,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180223,DEN,SAS
142,Shot Chart Detail,0021700894,133,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180225,CLE,SAS
143,Shot Chart Detail,0021700894,177,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20180225,CLE,SAS
144,Shot Chart Detail,0021700894,648,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20180225,CLE,SAS
145,Shot Chart Detail,0021700920,161,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180228,SAS,NOP
146,Shot Chart Detail,0021700920,179,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180228,SAS,NOP
147,Shot Chart Detail,0021700920,209,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,SAS,NOP
148,Shot Chart Detail,0021700920,340,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180228,SAS,NOP
149,Shot Chart Detail,0021700920,342,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20180228,SAS,NOP
150,Shot Chart Detail,0021700920,353,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180228,SAS,NOP
151,Shot Chart Detail,0021700920,364,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20180228,SAS,NOP
152,Shot Chart Detail,0021700920,372,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,SAS,NOP
153,Shot Chart Detail,0021700920,499,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180228,SAS,NOP
154,Shot Chart Detail,0021700940,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180303,SAS,LAL
155,Shot Chart Detail,0021700940,175,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL
156,Shot Chart Detail,0021700940,206,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20180303,SAS,LAL
157,Shot Chart Detail,0021700940,226,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180303,SAS,LAL
158,Shot Chart Detail,0021700940,520,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,0,20180303,SAS,LAL
159,Shot Chart Detail,0021700940,645,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAS,LAL
160,Shot Chart Detail,0021700954,116,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,20180305,SAS,MEM
161,Shot Chart Detail,0021700954,140,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20180305,SAS,MEM
162,Shot Chart Detail,0021700976,155,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180308,GSW,SAS
163,Shot Chart Detail,0021700976,200,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180308,GSW,SAS
164,Shot Chart Detail,0021700976,507,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180308,GSW,SAS
165,Shot Chart Detail,0021700990,598,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180310,OKC,SAS
166,Shot Chart Detail,0021700990,624,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20180310,OKC,SAS
167,Shot Chart Detail,0021701001,65,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20180312,HOU,SAS
168,Shot Chart Detail,0021701001,67,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,HOU,SAS
169,Shot Chart Detail,0021701001,256,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20180312,HOU,SAS
170,Shot Chart Detail,0021701001,417,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,0,20180312,HOU,SAS
171,Shot Chart Detail,0021701012,511,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20180313,SAS,ORL
172,Shot Chart Detail,0021701012,542,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20180313,SAS,ORL
173,Shot Chart Detail,0021701012,554,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20180313,SAS,ORL
174,Shot Chart Detail,0021701012,558,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20180313,SAS,ORL
175,Shot Chart Detail,0021701012,572,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180313,SAS,ORL
176,Shot Chart Detail,0021701012,574,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180313,SAS,ORL
177,Shot Chart Detail,0021701042,608,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20180317,SAS,MIN
178,Shot Chart Detail,0021701071,576,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20180321,SAS,WAS
179,Shot Chart Detail,0021701108,462,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,WAS,SAS
180,Shot Chart Detail,0021701108,469,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20180327,WAS,SAS
181,Shot Chart Detail,0021701108,485,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20180327,WAS,SAS
182,Shot Chart Detail,0021701108,539,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20180327,WAS,SAS
183,Shot Chart Detail,0021701108,571,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180327,WAS,SAS
184,Shot Chart Detail,0021701108,586,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180327,WAS,SAS
185,Shot Chart Detail,0021701108,652,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,WAS,SAS
186,Shot Chart Detail,0021701226,567,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,0,20180411,NOP,SAS
187,Shot Chart Detail,0021701226,590,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20180411,NOP,SAS
188,Shot Chart Detail,0021701226,638,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
189,Shot Chart Detail,0021701226,654,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20180411,NOP,SAS
