,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021700302,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20171128,SAC,MIL
220,Shot Chart Detail,0021700302,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20171128,SAC,MIL
221,Shot Chart Detail,0021700322,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171201,CHI,SAC
222,Shot Chart Detail,0021700322,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171201,CHI,SAC
223,Shot Chart Detail,0021700322,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20171201,CHI,SAC
224,Shot Chart Detail,0021700322,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171201,CHI,SAC
225,Shot Chart Detail,0021700322,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20171201,CHI,SAC
226,Shot Chart Detail,0021700322,388,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20171201,CHI,SAC
227,Shot Chart Detail,0021700322,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171201,CHI,SAC
228,Shot Chart Detail,0021700331,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20171202,MIL,SAC
229,Shot Chart Detail,0021700331,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20171202,MIL,SAC
230,Shot Chart Detail,0021700331,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20171202,MIL,SAC
231,Shot Chart Detail,0021700331,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20171202,MIL,SAC
232,Shot Chart Detail,0021700331,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20171202,MIL,SAC
233,Shot Chart Detail,0021700331,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20171202,MIL,SAC
234,Shot Chart Detail,0021700331,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20171202,MIL,SAC
235,Shot Chart Detail,0021700331,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,0,20171202,MIL,SAC
236,Shot Chart Detail,0021700331,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,180,1,1,20171202,MIL,SAC
237,Shot Chart Detail,0021700331,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20171202,MIL,SAC
238,Shot Chart Detail,0021700353,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20171206,CLE,SAC
239,Shot Chart Detail,0021700353,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20171206,CLE,SAC
240,Shot Chart Detail,0021700353,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20171206,CLE,SAC
241,Shot Chart Detail,0021700353,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20171206,CLE,SAC
242,Shot Chart Detail,0021700353,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171206,CLE,SAC
243,Shot Chart Detail,0021700353,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171206,CLE,SAC
244,Shot Chart Detail,0021700373,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20171208,NOP,SAC
245,Shot Chart Detail,0021700373,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171208,NOP,SAC
246,Shot Chart Detail,0021700373,89,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20171208,NOP,SAC
247,Shot Chart Detail,0021700373,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20171208,NOP,SAC
248,Shot Chart Detail,0021700373,238,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20171208,NOP,SAC
249,Shot Chart Detail,0021700373,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171208,NOP,SAC
250,Shot Chart Detail,0021700373,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,390,1,0,20171208,NOP,SAC
251,Shot Chart Detail,0021700373,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20171208,NOP,SAC
252,Shot Chart Detail,0021700373,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20171208,NOP,SAC
253,Shot Chart Detail,0021700373,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171208,NOP,SAC
254,Shot Chart Detail,0021700373,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171208,NOP,SAC
255,Shot Chart Detail,0021700373,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171208,NOP,SAC
256,Shot Chart Detail,0021700373,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,128,1,1,20171208,NOP,SAC
257,Shot Chart Detail,0021700373,532,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20171208,NOP,SAC
258,Shot Chart Detail,0021700385,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,0,20171210,SAC,TOR
259,Shot Chart Detail,0021700385,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171210,SAC,TOR
260,Shot Chart Detail,0021700385,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20171210,SAC,TOR
261,Shot Chart Detail,0021700385,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20171210,SAC,TOR
262,Shot Chart Detail,0021700385,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20171210,SAC,TOR
263,Shot Chart Detail,0021700385,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20171210,SAC,TOR
264,Shot Chart Detail,0021700385,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20171210,SAC,TOR
265,Shot Chart Detail,0021700385,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20171210,SAC,TOR
266,Shot Chart Detail,0021700403,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20171212,SAC,PHX
267,Shot Chart Detail,0021700403,131,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20171212,SAC,PHX
268,Shot Chart Detail,0021700403,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171212,SAC,PHX
269,Shot Chart Detail,0021700403,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20171212,SAC,PHX
270,Shot Chart Detail,0021700403,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171212,SAC,PHX
271,Shot Chart Detail,0021700416,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20171214,MIN,SAC
272,Shot Chart Detail,0021700451,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20171219,PHI,SAC
273,Shot Chart Detail,0021700451,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,1,20171219,PHI,SAC
274,Shot Chart Detail,0021700451,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20171219,PHI,SAC
275,Shot Chart Detail,0021700451,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20171219,PHI,SAC
276,Shot Chart Detail,0021700552,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180102,SAC,CHA
277,Shot Chart Detail,0021700552,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180102,SAC,CHA
278,Shot Chart Detail,0021700552,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20180102,SAC,CHA
279,Shot Chart Detail,0021700552,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180102,SAC,CHA
280,Shot Chart Detail,0021700552,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20180102,SAC,CHA
281,Shot Chart Detail,0021700552,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-156,676,1,0,20180102,SAC,CHA
282,Shot Chart Detail,0021700552,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20180102,SAC,CHA
283,Shot Chart Detail,0021700552,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20180102,SAC,CHA
284,Shot Chart Detail,0021700552,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20180102,SAC,CHA
285,Shot Chart Detail,0021700552,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180102,SAC,CHA
286,Shot Chart Detail,0021700552,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180102,SAC,CHA
287,Shot Chart Detail,0021700552,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20180102,SAC,CHA
288,Shot Chart Detail,0021700585,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20180106,SAC,DEN
289,Shot Chart Detail,0021700585,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180106,SAC,DEN
290,Shot Chart Detail,0021700585,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180106,SAC,DEN
291,Shot Chart Detail,0021700585,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,1,20180106,SAC,DEN
292,Shot Chart Detail,0021700585,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20180106,SAC,DEN
293,Shot Chart Detail,0021700585,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,186,1,0,20180106,SAC,DEN
294,Shot Chart Detail,0021700585,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180106,SAC,DEN
295,Shot Chart Detail,0021700585,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20180106,SAC,DEN
296,Shot Chart Detail,0021700585,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20180106,SAC,DEN
297,Shot Chart Detail,0021700585,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,128,1,0,20180106,SAC,DEN
298,Shot Chart Detail,0021700585,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20180106,SAC,DEN
299,Shot Chart Detail,0021700596,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180108,SAC,SAS
300,Shot Chart Detail,0021700596,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20180108,SAC,SAS
301,Shot Chart Detail,0021700596,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20180108,SAC,SAS
302,Shot Chart Detail,0021700596,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180108,SAC,SAS
303,Shot Chart Detail,0021700596,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180108,SAC,SAS
304,Shot Chart Detail,0021700596,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180108,SAC,SAS
305,Shot Chart Detail,0021700596,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,1,20180108,SAC,SAS
306,Shot Chart Detail,0021700596,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20180108,SAC,SAS
307,Shot Chart Detail,0021700596,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20180108,SAC,SAS
308,Shot Chart Detail,0021700602,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180109,LAL,SAC
309,Shot Chart Detail,0021700602,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20180109,LAL,SAC
310,Shot Chart Detail,0021700602,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20180109,LAL,SAC
311,Shot Chart Detail,0021700602,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20180109,LAL,SAC
312,Shot Chart Detail,0021700602,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180109,LAL,SAC
313,Shot Chart Detail,0021700602,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20180109,LAL,SAC
314,Shot Chart Detail,0021700602,256,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20180109,LAL,SAC
315,Shot Chart Detail,0021700602,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180109,LAL,SAC
316,Shot Chart Detail,0021700602,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20180109,LAL,SAC
317,Shot Chart Detail,0021700602,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20180109,LAL,SAC
318,Shot Chart Detail,0021700602,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20180109,LAL,SAC
319,Shot Chart Detail,0021700602,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20180109,LAL,SAC
320,Shot Chart Detail,0021700602,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180109,LAL,SAC
321,Shot Chart Detail,0021700602,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20180109,LAL,SAC
322,Shot Chart Detail,0021700602,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180109,LAL,SAC
323,Shot Chart Detail,0021700602,662,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,24,1,0,20180109,LAL,SAC
324,Shot Chart Detail,0021700616,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20180111,SAC,LAC
325,Shot Chart Detail,0021700616,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180111,SAC,LAC
326,Shot Chart Detail,0021700616,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20180111,SAC,LAC
327,Shot Chart Detail,0021700616,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,276,1,0,20180111,SAC,LAC
328,Shot Chart Detail,0021700616,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20180111,SAC,LAC
329,Shot Chart Detail,0021700616,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20180111,SAC,LAC
