,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0021700428,335,203991,Clint Capela,1610612745,Houston Rockets,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171215,HOU,SAS
228,Shot Chart Detail,0021700428,465,203991,Clint Capela,1610612745,Houston Rockets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,HOU,SAS
229,Shot Chart Detail,0021700428,510,203991,Clint Capela,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,HOU,SAS
230,Shot Chart Detail,0021700428,568,203991,Clint Capela,1610612745,Houston Rockets,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171215,HOU,SAS
231,Shot Chart Detail,0021700428,584,203991,Clint Capela,1610612745,Houston Rockets,4,4,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171215,HOU,SAS
232,Shot Chart Detail,0021700428,596,203991,Clint Capela,1610612745,Houston Rockets,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171215,HOU,SAS
233,Shot Chart Detail,0021700445,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,HOU,UTA
234,Shot Chart Detail,0021700445,12,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171218,HOU,UTA
235,Shot Chart Detail,0021700445,56,203991,Clint Capela,1610612745,Houston Rockets,1,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171218,HOU,UTA
236,Shot Chart Detail,0021700445,237,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20171218,HOU,UTA
237,Shot Chart Detail,0021700445,239,203991,Clint Capela,1610612745,Houston Rockets,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171218,HOU,UTA
238,Shot Chart Detail,0021700445,261,203991,Clint Capela,1610612745,Houston Rockets,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171218,HOU,UTA
239,Shot Chart Detail,0021700445,323,203991,Clint Capela,1610612745,Houston Rockets,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171218,HOU,UTA
240,Shot Chart Detail,0021700445,380,203991,Clint Capela,1610612745,Houston Rockets,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171218,HOU,UTA
241,Shot Chart Detail,0021700445,390,203991,Clint Capela,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20171218,HOU,UTA
242,Shot Chart Detail,0021700445,484,203991,Clint Capela,1610612745,Houston Rockets,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171218,HOU,UTA
243,Shot Chart Detail,0021700445,514,203991,Clint Capela,1610612745,Houston Rockets,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171218,HOU,UTA
244,Shot Chart Detail,0021700445,548,203991,Clint Capela,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171218,HOU,UTA
245,Shot Chart Detail,0021700496,26,203991,Clint Capela,1610612745,Houston Rockets,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171225,OKC,HOU
246,Shot Chart Detail,0021700496,38,203991,Clint Capela,1610612745,Houston Rockets,1,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171225,OKC,HOU
247,Shot Chart Detail,0021700496,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171225,OKC,HOU
248,Shot Chart Detail,0021700496,69,203991,Clint Capela,1610612745,Houston Rockets,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171225,OKC,HOU
249,Shot Chart Detail,0021700496,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20171225,OKC,HOU
250,Shot Chart Detail,0021700496,241,203991,Clint Capela,1610612745,Houston Rockets,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171225,OKC,HOU
251,Shot Chart Detail,0021700496,263,203991,Clint Capela,1610612745,Houston Rockets,2,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171225,OKC,HOU
252,Shot Chart Detail,0021700496,350,203991,Clint Capela,1610612745,Houston Rockets,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171225,OKC,HOU
253,Shot Chart Detail,0021700496,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20171225,OKC,HOU
254,Shot Chart Detail,0021700496,402,203991,Clint Capela,1610612745,Houston Rockets,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171225,OKC,HOU
255,Shot Chart Detail,0021700496,386,203991,Clint Capela,1610612745,Houston Rockets,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171225,OKC,HOU
256,Shot Chart Detail,0021700496,421,203991,Clint Capela,1610612745,Houston Rockets,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171225,OKC,HOU
257,Shot Chart Detail,0021700496,513,203991,Clint Capela,1610612745,Houston Rockets,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20171225,OKC,HOU
258,Shot Chart Detail,0021700496,549,203991,Clint Capela,1610612745,Houston Rockets,4,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171225,OKC,HOU
259,Shot Chart Detail,0021700540,211,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171231,HOU,LAL
260,Shot Chart Detail,0021700540,349,203991,Clint Capela,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171231,HOU,LAL
261,Shot Chart Detail,0021700540,360,203991,Clint Capela,1610612745,Houston Rockets,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20171231,HOU,LAL
262,Shot Chart Detail,0021700540,393,203991,Clint Capela,1610612745,Houston Rockets,3,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171231,HOU,LAL
263,Shot Chart Detail,0021700540,427,203991,Clint Capela,1610612745,Houston Rockets,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171231,HOU,LAL
264,Shot Chart Detail,0021700540,574,203991,Clint Capela,1610612745,Houston Rockets,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20171231,HOU,LAL
265,Shot Chart Detail,0021700540,605,203991,Clint Capela,1610612745,Houston Rockets,4,5,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171231,HOU,LAL
266,Shot Chart Detail,0021700540,706,203991,Clint Capela,1610612745,Houston Rockets,5,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171231,HOU,LAL
267,Shot Chart Detail,0021700554,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20180103,ORL,HOU
268,Shot Chart Detail,0021700554,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20180103,ORL,HOU
269,Shot Chart Detail,0021700554,81,203991,Clint Capela,1610612745,Houston Rockets,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20180103,ORL,HOU
270,Shot Chart Detail,0021700554,233,203991,Clint Capela,1610612745,Houston Rockets,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180103,ORL,HOU
271,Shot Chart Detail,0021700554,241,203991,Clint Capela,1610612745,Houston Rockets,2,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20180103,ORL,HOU
272,Shot Chart Detail,0021700554,331,203991,Clint Capela,1610612745,Houston Rockets,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180103,ORL,HOU
273,Shot Chart Detail,0021700554,348,203991,Clint Capela,1610612745,Houston Rockets,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180103,ORL,HOU
274,Shot Chart Detail,0021700554,372,203991,Clint Capela,1610612745,Houston Rockets,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180103,ORL,HOU
275,Shot Chart Detail,0021700554,421,203991,Clint Capela,1610612745,Houston Rockets,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,ORL,HOU
276,Shot Chart Detail,0021700554,513,203991,Clint Capela,1610612745,Houston Rockets,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20180103,ORL,HOU
277,Shot Chart Detail,0021700554,530,203991,Clint Capela,1610612745,Houston Rockets,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180103,ORL,HOU
278,Shot Chart Detail,0021700554,545,203991,Clint Capela,1610612745,Houston Rockets,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180103,ORL,HOU
279,Shot Chart Detail,0021700566,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20180104,HOU,GSW
280,Shot Chart Detail,0021700566,52,203991,Clint Capela,1610612745,Houston Rockets,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180104,HOU,GSW
281,Shot Chart Detail,0021700566,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180104,HOU,GSW
282,Shot Chart Detail,0021700566,195,203991,Clint Capela,1610612745,Houston Rockets,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180104,HOU,GSW
283,Shot Chart Detail,0021700566,220,203991,Clint Capela,1610612745,Houston Rockets,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180104,HOU,GSW
284,Shot Chart Detail,0021700566,243,203991,Clint Capela,1610612745,Houston Rockets,2,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180104,HOU,GSW
285,Shot Chart Detail,0021700566,250,203991,Clint Capela,1610612745,Houston Rockets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180104,HOU,GSW
286,Shot Chart Detail,0021700566,346,203991,Clint Capela,1610612745,Houston Rockets,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180104,HOU,GSW
287,Shot Chart Detail,0021700566,535,203991,Clint Capela,1610612745,Houston Rockets,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180104,HOU,GSW
288,Shot Chart Detail,0021700566,540,203991,Clint Capela,1610612745,Houston Rockets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180104,HOU,GSW
289,Shot Chart Detail,0021700580,12,203991,Clint Capela,1610612745,Houston Rockets,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20180106,DET,HOU
290,Shot Chart Detail,0021700580,29,203991,Clint Capela,1610612745,Houston Rockets,1,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180106,DET,HOU
291,Shot Chart Detail,0021700580,34,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180106,DET,HOU
292,Shot Chart Detail,0021700580,148,203991,Clint Capela,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20180106,DET,HOU
293,Shot Chart Detail,0021700580,160,203991,Clint Capela,1610612745,Houston Rockets,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20180106,DET,HOU
294,Shot Chart Detail,0021700580,263,203991,Clint Capela,1610612745,Houston Rockets,2,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,DET,HOU
295,Shot Chart Detail,0021700580,283,203991,Clint Capela,1610612745,Houston Rockets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180106,DET,HOU
296,Shot Chart Detail,0021700580,309,203991,Clint Capela,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180106,DET,HOU
297,Shot Chart Detail,0021700580,331,203991,Clint Capela,1610612745,Houston Rockets,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20180106,DET,HOU
298,Shot Chart Detail,0021700580,343,203991,Clint Capela,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180106,DET,HOU
299,Shot Chart Detail,0021700580,345,203991,Clint Capela,1610612745,Houston Rockets,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,DET,HOU
300,Shot Chart Detail,0021700580,508,203991,Clint Capela,1610612745,Houston Rockets,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180106,DET,HOU
301,Shot Chart Detail,0021700580,515,203991,Clint Capela,1610612745,Houston Rockets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180106,DET,HOU
302,Shot Chart Detail,0021700580,539,203991,Clint Capela,1610612745,Houston Rockets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180106,DET,HOU
303,Shot Chart Detail,0021700580,571,203991,Clint Capela,1610612745,Houston Rockets,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180106,DET,HOU
304,Shot Chart Detail,0021700593,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20180108,CHI,HOU
305,Shot Chart Detail,0021700593,45,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180108,CHI,HOU
306,Shot Chart Detail,0021700593,222,203991,Clint Capela,1610612745,Houston Rockets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180108,CHI,HOU
307,Shot Chart Detail,0021700593,265,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180108,CHI,HOU
308,Shot Chart Detail,0021700593,269,203991,Clint Capela,1610612745,Houston Rockets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180108,CHI,HOU
309,Shot Chart Detail,0021700593,362,203991,Clint Capela,1610612745,Houston Rockets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180108,CHI,HOU
310,Shot Chart Detail,0021700593,379,203991,Clint Capela,1610612745,Houston Rockets,3,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20180108,CHI,HOU
311,Shot Chart Detail,0021700608,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20180110,HOU,POR
312,Shot Chart Detail,0021700608,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20180110,HOU,POR
313,Shot Chart Detail,0021700608,38,203991,Clint Capela,1610612745,Houston Rockets,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,HOU,POR
314,Shot Chart Detail,0021700608,216,203991,Clint Capela,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180110,HOU,POR
315,Shot Chart Detail,0021700608,424,203991,Clint Capela,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20180110,HOU,POR
316,Shot Chart Detail,0021700608,574,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180110,HOU,POR
317,Shot Chart Detail,0021700608,723,203991,Clint Capela,1610612745,Houston Rockets,4,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180110,HOU,POR
318,Shot Chart Detail,0021700608,675,203991,Clint Capela,1610612745,Houston Rockets,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180110,HOU,POR
319,Shot Chart Detail,0021700608,715,203991,Clint Capela,1610612745,Houston Rockets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180110,HOU,POR
320,Shot Chart Detail,0021700626,141,203991,Clint Capela,1610612745,Houston Rockets,2,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180112,PHX,HOU
321,Shot Chart Detail,0021700626,157,203991,Clint Capela,1610612745,Houston Rockets,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20180112,PHX,HOU
322,Shot Chart Detail,0021700626,174,203991,Clint Capela,1610612745,Houston Rockets,2,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU
323,Shot Chart Detail,0021700626,186,203991,Clint Capela,1610612745,Houston Rockets,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180112,PHX,HOU
324,Shot Chart Detail,0021700626,256,203991,Clint Capela,1610612745,Houston Rockets,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20180112,PHX,HOU
325,Shot Chart Detail,0021700626,266,203991,Clint Capela,1610612745,Houston Rockets,2,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU
326,Shot Chart Detail,0021700626,274,203991,Clint Capela,1610612745,Houston Rockets,2,1,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20180112,PHX,HOU
327,Shot Chart Detail,0021700626,446,203991,Clint Capela,1610612745,Houston Rockets,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,PHX,HOU
328,Shot Chart Detail,0021700626,479,203991,Clint Capela,1610612745,Houston Rockets,4,11,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20180112,PHX,HOU
329,Shot Chart Detail,0021700626,555,203991,Clint Capela,1610612745,Houston Rockets,4,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180112,PHX,HOU
330,Shot Chart Detail,0021700626,559,203991,Clint Capela,1610612745,Houston Rockets,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180112,PHX,HOU
331,Shot Chart Detail,0021700648,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,0,20180115,LAC,HOU
332,Shot Chart Detail,0021700648,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,LAC,HOU
333,Shot Chart Detail,0021700648,36,203991,Clint Capela,1610612745,Houston Rockets,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180115,LAC,HOU
334,Shot Chart Detail,0021700648,56,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,LAC,HOU
335,Shot Chart Detail,0021700648,150,203991,Clint Capela,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180115,LAC,HOU
336,Shot Chart Detail,0021700648,299,203991,Clint Capela,1610612745,Houston Rockets,2,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180115,LAC,HOU
337,Shot Chart Detail,0021700648,316,203991,Clint Capela,1610612745,Houston Rockets,2,3,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180115,LAC,HOU
338,Shot Chart Detail,0021700648,373,203991,Clint Capela,1610612745,Houston Rockets,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180115,LAC,HOU
339,Shot Chart Detail,0021700648,585,203991,Clint Capela,1610612745,Houston Rockets,4,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,LAC,HOU
340,Shot Chart Detail,0021700648,638,203991,Clint Capela,1610612745,Houston Rockets,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180115,LAC,HOU
341,Shot Chart Detail,0021700665,37,203991,Clint Capela,1610612745,Houston Rockets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180118,HOU,MIN
