,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021700722,189,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180126,SAS,PHI
221,Shot Chart Detail,0021700736,301,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180128,OKC,PHI
222,Shot Chart Detail,0021700736,329,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20180128,OKC,PHI
223,Shot Chart Detail,0021700736,331,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180128,OKC,PHI
224,Shot Chart Detail,0021700741,165,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180129,MIL,PHI
225,Shot Chart Detail,0021700741,441,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20180129,MIL,PHI
226,Shot Chart Detail,0021700741,453,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180129,MIL,PHI
227,Shot Chart Detail,0021700756,126,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180131,BKN,PHI
228,Shot Chart Detail,0021700756,323,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180131,BKN,PHI
229,Shot Chart Detail,0021700756,481,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180131,BKN,PHI
230,Shot Chart Detail,0021700770,172,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180202,PHI,MIA
231,Shot Chart Detail,0021700770,310,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHI,MIA
232,Shot Chart Detail,0021700770,502,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20180202,PHI,MIA
233,Shot Chart Detail,0021700777,177,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180203,IND,PHI
234,Shot Chart Detail,0021700777,487,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180203,IND,PHI
235,Shot Chart Detail,0021700777,534,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180203,IND,PHI
236,Shot Chart Detail,0021700777,538,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180203,IND,PHI
237,Shot Chart Detail,0021700802,172,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20180206,PHI,WAS
238,Shot Chart Detail,0021700809,94,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20180321,NOP,IND
239,Shot Chart Detail,0021700809,106,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180321,NOP,IND
240,Shot Chart Detail,0021700809,109,202344,Trevor Booker,1610612754,Indiana Pacers,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20180321,NOP,IND
241,Shot Chart Detail,0021700809,118,202344,Trevor Booker,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,1,20180321,NOP,IND
242,Shot Chart Detail,0021700809,131,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20180321,NOP,IND
243,Shot Chart Detail,0021700809,158,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,0,20180321,NOP,IND
244,Shot Chart Detail,0021700809,500,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180321,NOP,IND
245,Shot Chart Detail,0021700809,601,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND
246,Shot Chart Detail,0021700818,587,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20180209,PHI,NOP
247,Shot Chart Detail,0021700818,590,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20180209,PHI,NOP
248,Shot Chart Detail,0021700818,604,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180209,PHI,NOP
249,Shot Chart Detail,0021700828,149,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20180210,PHI,LAC
250,Shot Chart Detail,0021700828,280,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20180210,PHI,LAC
251,Shot Chart Detail,0021700828,513,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180210,PHI,LAC
252,Shot Chart Detail,0021700828,526,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180210,PHI,LAC
253,Shot Chart Detail,0021700842,128,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20180212,PHI,NYK
254,Shot Chart Detail,0021700842,519,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20180212,PHI,NYK
255,Shot Chart Detail,0021700855,134,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20180214,PHI,MIA
256,Shot Chart Detail,0021700855,154,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180214,PHI,MIA
257,Shot Chart Detail,0021700855,179,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20180214,PHI,MIA
258,Shot Chart Detail,0021700855,191,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20180214,PHI,MIA
259,Shot Chart Detail,0021700855,564,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20180214,PHI,MIA
260,Shot Chart Detail,0021700855,570,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180214,PHI,MIA
261,Shot Chart Detail,0021700870,149,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20180222,CHI,PHI
262,Shot Chart Detail,0021700870,171,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180222,CHI,PHI
263,Shot Chart Detail,0021700884,161,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20180224,PHI,ORL
264,Shot Chart Detail,0021700884,481,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20180224,PHI,ORL
265,Shot Chart Detail,0021700895,151,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180225,WAS,PHI
266,Shot Chart Detail,0021700895,167,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20180225,WAS,PHI
267,Shot Chart Detail,0021700965,153,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20180307,IND,UTA
268,Shot Chart Detail,0021700965,618,202344,Trevor Booker,1610612754,Indiana Pacers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180307,IND,UTA
269,Shot Chart Detail,0021700978,171,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20180309,IND,ATL
270,Shot Chart Detail,0021700978,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20180309,IND,ATL
271,Shot Chart Detail,0021700978,468,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20180309,IND,ATL
272,Shot Chart Detail,0021700978,471,202344,Trevor Booker,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20180309,IND,ATL
273,Shot Chart Detail,0021700978,499,202344,Trevor Booker,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20180309,IND,ATL
274,Shot Chart Detail,0021700978,544,202344,Trevor Booker,1610612754,Indiana Pacers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL
275,Shot Chart Detail,0021700998,183,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20180311,BOS,IND
276,Shot Chart Detail,0021700998,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20180311,BOS,IND
277,Shot Chart Detail,0021700998,193,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180311,BOS,IND
278,Shot Chart Detail,0021700998,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20180311,BOS,IND
279,Shot Chart Detail,0021700998,219,202344,Trevor Booker,1610612754,Indiana Pacers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180311,BOS,IND
280,Shot Chart Detail,0021700998,290,202344,Trevor Booker,1610612754,Indiana Pacers,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20180311,BOS,IND
281,Shot Chart Detail,0021700998,395,202344,Trevor Booker,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,16,1,0,20180311,BOS,IND
282,Shot Chart Detail,0021701005,146,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20180313,PHI,IND
283,Shot Chart Detail,0021701005,160,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND
284,Shot Chart Detail,0021701005,177,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20180313,PHI,IND
285,Shot Chart Detail,0021701005,209,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20180313,PHI,IND
286,Shot Chart Detail,0021701005,627,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,PHI,IND
287,Shot Chart Detail,0021701020,142,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20180315,IND,TOR
288,Shot Chart Detail,0021701020,169,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180315,IND,TOR
289,Shot Chart Detail,0021701020,191,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180315,IND,TOR
290,Shot Chart Detail,0021701020,448,202344,Trevor Booker,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20180315,IND,TOR
291,Shot Chart Detail,0021701020,500,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR
292,Shot Chart Detail,0021701035,78,202344,Trevor Booker,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20180317,WAS,IND
293,Shot Chart Detail,0021701035,105,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20180317,WAS,IND
294,Shot Chart Detail,0021701035,130,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20180317,WAS,IND
295,Shot Chart Detail,0021701035,164,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20180317,WAS,IND
296,Shot Chart Detail,0021701035,377,202344,Trevor Booker,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20180317,WAS,IND
297,Shot Chart Detail,0021701035,426,202344,Trevor Booker,1610612754,Indiana Pacers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180317,WAS,IND
298,Shot Chart Detail,0021701051,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20180319,IND,LAL
299,Shot Chart Detail,0021701051,405,202344,Trevor Booker,1610612754,Indiana Pacers,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180319,IND,LAL
300,Shot Chart Detail,0021701051,450,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,IND,LAL
301,Shot Chart Detail,0021701051,455,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20180319,IND,LAL
302,Shot Chart Detail,0021701078,107,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180323,IND,LAC
303,Shot Chart Detail,0021701078,145,202344,Trevor Booker,1610612754,Indiana Pacers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180323,IND,LAC
304,Shot Chart Detail,0021701078,191,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC
305,Shot Chart Detail,0021701078,193,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180323,IND,LAC
306,Shot Chart Detail,0021701078,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180323,IND,LAC
307,Shot Chart Detail,0021701096,91,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20180325,IND,MIA
308,Shot Chart Detail,0021701096,160,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180325,IND,MIA
309,Shot Chart Detail,0021701096,186,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180325,IND,MIA
310,Shot Chart Detail,0021701096,477,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180325,IND,MIA
311,Shot Chart Detail,0021701114,142,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20180327,GSW,IND
312,Shot Chart Detail,0021701165,180,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,DEN,IND
313,Shot Chart Detail,0021701165,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180403,DEN,IND
314,Shot Chart Detail,0021701165,322,202344,Trevor Booker,1610612754,Indiana Pacers,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20180403,DEN,IND
315,Shot Chart Detail,0021701165,471,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180403,DEN,IND
316,Shot Chart Detail,0021701175,128,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180405,IND,GSW
317,Shot Chart Detail,0021701175,488,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20180405,IND,GSW
318,Shot Chart Detail,0021701175,619,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20180405,IND,GSW
319,Shot Chart Detail,0021701175,633,202344,Trevor Booker,1610612754,Indiana Pacers,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180405,IND,GSW
320,Shot Chart Detail,0021701175,648,202344,Trevor Booker,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20180405,IND,GSW
321,Shot Chart Detail,0021701187,188,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180406,TOR,IND
322,Shot Chart Detail,0021701187,190,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,TOR,IND
323,Shot Chart Detail,0021701187,211,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180406,TOR,IND
324,Shot Chart Detail,0021701187,444,202344,Trevor Booker,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20180406,TOR,IND
325,Shot Chart Detail,0021701187,467,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20180406,TOR,IND
326,Shot Chart Detail,0021701187,552,202344,Trevor Booker,1610612754,Indiana Pacers,4,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20180406,TOR,IND
327,Shot Chart Detail,0021701197,136,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20180408,CHA,IND
328,Shot Chart Detail,0021701197,175,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180408,CHA,IND
329,Shot Chart Detail,0021701197,196,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND
330,Shot Chart Detail,0021701197,214,202344,Trevor Booker,1610612754,Indiana Pacers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180408,CHA,IND
331,Shot Chart Detail,0021701197,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND
