,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
475,Shot Chart Detail,0021700760,41,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,1,20180131,PHX,DAL
476,Shot Chart Detail,0021700760,67,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20180131,PHX,DAL
477,Shot Chart Detail,0021700760,192,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20180131,PHX,DAL
478,Shot Chart Detail,0021700760,206,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20180131,PHX,DAL
479,Shot Chart Detail,0021700760,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20180131,PHX,DAL
480,Shot Chart Detail,0021700760,273,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20180131,PHX,DAL
481,Shot Chart Detail,0021700760,286,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL
482,Shot Chart Detail,0021700760,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20180131,PHX,DAL
483,Shot Chart Detail,0021700760,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20180131,PHX,DAL
484,Shot Chart Detail,0021700760,325,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,37,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180131,PHX,DAL
485,Shot Chart Detail,0021700760,329,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180131,PHX,DAL
486,Shot Chart Detail,0021700760,350,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20180131,PHX,DAL
487,Shot Chart Detail,0021700760,616,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20180131,PHX,DAL
488,Shot Chart Detail,0021700773,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180202,PHX,UTA
489,Shot Chart Detail,0021700773,29,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20180202,PHX,UTA
490,Shot Chart Detail,0021700773,60,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180202,PHX,UTA
491,Shot Chart Detail,0021700773,198,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20180202,PHX,UTA
492,Shot Chart Detail,0021700773,218,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180202,PHX,UTA
493,Shot Chart Detail,0021700773,223,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20180202,PHX,UTA
494,Shot Chart Detail,0021700773,225,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180202,PHX,UTA
495,Shot Chart Detail,0021700773,248,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20180202,PHX,UTA
496,Shot Chart Detail,0021700773,429,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180202,PHX,UTA
497,Shot Chart Detail,0021700773,439,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180202,PHX,UTA
498,Shot Chart Detail,0021700773,447,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,PHX,UTA
499,Shot Chart Detail,0021700773,526,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20180202,PHX,UTA
500,Shot Chart Detail,0021700773,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180202,PHX,UTA
501,Shot Chart Detail,0021700773,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20180202,PHX,UTA
502,Shot Chart Detail,0021700773,564,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20180202,PHX,UTA
503,Shot Chart Detail,0021700773,577,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180202,PHX,UTA
504,Shot Chart Detail,0021700773,624,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20180202,PHX,UTA
505,Shot Chart Detail,0021700773,630,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20180202,PHX,UTA
506,Shot Chart Detail,0021700789,20,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180204,PHX,CHA
507,Shot Chart Detail,0021700789,30,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180204,PHX,CHA
508,Shot Chart Detail,0021700789,269,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20180204,PHX,CHA
509,Shot Chart Detail,0021700789,272,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180204,PHX,CHA
510,Shot Chart Detail,0021700789,299,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180204,PHX,CHA
511,Shot Chart Detail,0021700789,349,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180204,PHX,CHA
512,Shot Chart Detail,0021700789,395,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20180204,PHX,CHA
513,Shot Chart Detail,0021700789,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180204,PHX,CHA
514,Shot Chart Detail,0021700789,593,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180204,PHX,CHA
515,Shot Chart Detail,0021700789,597,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180204,PHX,CHA
516,Shot Chart Detail,0021700789,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180204,PHX,CHA
517,Shot Chart Detail,0021700789,623,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180204,PHX,CHA
518,Shot Chart Detail,0021700789,636,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180204,PHX,CHA
519,Shot Chart Detail,0021700789,647,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20180204,PHX,CHA
520,Shot Chart Detail,0021700804,8,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180206,LAL,PHX
521,Shot Chart Detail,0021700804,44,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20180206,LAL,PHX
522,Shot Chart Detail,0021700804,51,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180206,LAL,PHX
523,Shot Chart Detail,0021700804,140,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20180206,LAL,PHX
524,Shot Chart Detail,0021700804,215,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20180206,LAL,PHX
525,Shot Chart Detail,0021700804,239,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180206,LAL,PHX
526,Shot Chart Detail,0021700804,307,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180206,LAL,PHX
527,Shot Chart Detail,0021700804,345,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20180206,LAL,PHX
528,Shot Chart Detail,0021700804,351,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180206,LAL,PHX
529,Shot Chart Detail,0021700804,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180206,LAL,PHX
530,Shot Chart Detail,0021700804,458,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20180206,LAL,PHX
531,Shot Chart Detail,0021700804,472,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-145,531,1,0,20180206,LAL,PHX
532,Shot Chart Detail,0021700804,508,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20180206,LAL,PHX
533,Shot Chart Detail,0021700804,533,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180206,LAL,PHX
534,Shot Chart Detail,0021700804,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20180206,LAL,PHX
535,Shot Chart Detail,0021700804,557,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20180206,LAL,PHX
536,Shot Chart Detail,0021700804,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20180206,LAL,PHX
537,Shot Chart Detail,0021700804,621,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20180206,LAL,PHX
538,Shot Chart Detail,0021700804,648,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20180206,LAL,PHX
539,Shot Chart Detail,0021700810,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20180207,PHX,SAS
540,Shot Chart Detail,0021700810,35,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20180207,PHX,SAS
541,Shot Chart Detail,0021700810,40,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180207,PHX,SAS
542,Shot Chart Detail,0021700810,52,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20180207,PHX,SAS
543,Shot Chart Detail,0021700810,59,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180207,PHX,SAS
544,Shot Chart Detail,0021700810,179,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20180207,PHX,SAS
545,Shot Chart Detail,0021700810,205,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180207,PHX,SAS
546,Shot Chart Detail,0021700810,287,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20180207,PHX,SAS
547,Shot Chart Detail,0021700810,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180207,PHX,SAS
548,Shot Chart Detail,0021700810,340,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20180207,PHX,SAS
549,Shot Chart Detail,0021700810,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180207,PHX,SAS
550,Shot Chart Detail,0021700810,355,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180207,PHX,SAS
551,Shot Chart Detail,0021700810,359,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180207,PHX,SAS
552,Shot Chart Detail,0021700810,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20180207,PHX,SAS
553,Shot Chart Detail,0021700810,415,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20180207,PHX,SAS
554,Shot Chart Detail,0021700810,491,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20180207,PHX,SAS
555,Shot Chart Detail,0021700810,564,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180207,PHX,SAS
556,Shot Chart Detail,0021700832,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180210,PHX,DEN
557,Shot Chart Detail,0021700832,26,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180210,PHX,DEN
558,Shot Chart Detail,0021700832,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN
559,Shot Chart Detail,0021700832,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20180210,PHX,DEN
560,Shot Chart Detail,0021700832,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180210,PHX,DEN
561,Shot Chart Detail,0021700832,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180210,PHX,DEN
562,Shot Chart Detail,0021700832,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180210,PHX,DEN
563,Shot Chart Detail,0021700832,174,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20180210,PHX,DEN
564,Shot Chart Detail,0021700832,202,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20180210,PHX,DEN
565,Shot Chart Detail,0021700832,225,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180210,PHX,DEN
566,Shot Chart Detail,0021700832,229,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180210,PHX,DEN
567,Shot Chart Detail,0021700832,390,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20180210,PHX,DEN
568,Shot Chart Detail,0021700832,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180210,PHX,DEN
569,Shot Chart Detail,0021700832,459,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20180210,PHX,DEN
570,Shot Chart Detail,0021700832,483,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180210,PHX,DEN
571,Shot Chart Detail,0021700832,545,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180210,PHX,DEN
572,Shot Chart Detail,0021700832,563,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180210,PHX,DEN
573,Shot Chart Detail,0021700832,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20180210,PHX,DEN
574,Shot Chart Detail,0021700832,619,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN
575,Shot Chart Detail,0021700846,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180212,GSW,PHX
576,Shot Chart Detail,0021700846,26,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20180212,GSW,PHX
577,Shot Chart Detail,0021700846,56,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20180212,GSW,PHX
578,Shot Chart Detail,0021700846,151,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180212,GSW,PHX
579,Shot Chart Detail,0021700846,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20180212,GSW,PHX
580,Shot Chart Detail,0021700846,172,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180212,GSW,PHX
581,Shot Chart Detail,0021700846,257,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20180212,GSW,PHX
582,Shot Chart Detail,0021700846,268,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20180212,GSW,PHX
583,Shot Chart Detail,0021700846,317,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20180212,GSW,PHX
584,Shot Chart Detail,0021700846,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20180212,GSW,PHX
585,Shot Chart Detail,0021700846,376,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20180212,GSW,PHX
