,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021700600,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180109,OKC,POR
219,Shot Chart Detail,0021700600,375,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20180109,OKC,POR
220,Shot Chart Detail,0021700600,380,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180109,OKC,POR
221,Shot Chart Detail,0021700600,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20180109,OKC,POR
222,Shot Chart Detail,0021700600,428,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,0,20180109,OKC,POR
223,Shot Chart Detail,0021700600,435,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20180109,OKC,POR
224,Shot Chart Detail,0021700600,539,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20180109,OKC,POR
225,Shot Chart Detail,0021700608,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20180110,HOU,POR
226,Shot Chart Detail,0021700608,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20180110,HOU,POR
227,Shot Chart Detail,0021700608,88,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,199,1,0,20180110,HOU,POR
228,Shot Chart Detail,0021700608,245,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20180110,HOU,POR
229,Shot Chart Detail,0021700608,399,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180110,HOU,POR
230,Shot Chart Detail,0021700608,419,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20180110,HOU,POR
231,Shot Chart Detail,0021700624,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20180112,NOP,POR
232,Shot Chart Detail,0021700624,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20180112,NOP,POR
233,Shot Chart Detail,0021700624,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20180112,NOP,POR
234,Shot Chart Detail,0021700624,253,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180112,NOP,POR
235,Shot Chart Detail,0021700624,259,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR
236,Shot Chart Detail,0021700624,282,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20180112,NOP,POR
237,Shot Chart Detail,0021700624,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20180112,NOP,POR
238,Shot Chart Detail,0021700624,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,272,1,0,20180112,NOP,POR
239,Shot Chart Detail,0021700624,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20180112,NOP,POR
240,Shot Chart Detail,0021700624,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20180112,NOP,POR
241,Shot Chart Detail,0021700624,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20180112,NOP,POR
242,Shot Chart Detail,0021700624,543,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20180112,NOP,POR
243,Shot Chart Detail,0021700624,573,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20180112,NOP,POR
244,Shot Chart Detail,0021700624,590,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180112,NOP,POR
245,Shot Chart Detail,0021700624,598,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20180112,NOP,POR
246,Shot Chart Detail,0021700624,641,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20180112,NOP,POR
247,Shot Chart Detail,0021700637,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20180114,MIN,POR
248,Shot Chart Detail,0021700637,112,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,MIN,POR
249,Shot Chart Detail,0021700637,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180114,MIN,POR
250,Shot Chart Detail,0021700637,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180114,MIN,POR
251,Shot Chart Detail,0021700637,318,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20180114,MIN,POR
252,Shot Chart Detail,0021700637,322,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180114,MIN,POR
253,Shot Chart Detail,0021700637,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20180114,MIN,POR
254,Shot Chart Detail,0021700652,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180116,POR,PHX
255,Shot Chart Detail,0021700652,50,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20180116,POR,PHX
256,Shot Chart Detail,0021700652,191,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20180116,POR,PHX
257,Shot Chart Detail,0021700652,228,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20180116,POR,PHX
258,Shot Chart Detail,0021700652,293,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,0,20180116,POR,PHX
259,Shot Chart Detail,0021700652,304,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20180116,POR,PHX
260,Shot Chart Detail,0021700652,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180116,POR,PHX
261,Shot Chart Detail,0021700652,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20180116,POR,PHX
262,Shot Chart Detail,0021700652,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180116,POR,PHX
263,Shot Chart Detail,0021700652,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180116,POR,PHX
264,Shot Chart Detail,0021700652,543,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180116,POR,PHX
265,Shot Chart Detail,0021700652,559,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20180116,POR,PHX
266,Shot Chart Detail,0021700666,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180118,POR,IND
267,Shot Chart Detail,0021700666,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20180118,POR,IND
268,Shot Chart Detail,0021700666,54,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20180118,POR,IND
269,Shot Chart Detail,0021700666,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20180118,POR,IND
270,Shot Chart Detail,0021700666,221,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20180118,POR,IND
271,Shot Chart Detail,0021700666,277,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20180118,POR,IND
272,Shot Chart Detail,0021700666,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180118,POR,IND
273,Shot Chart Detail,0021700666,341,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20180118,POR,IND
274,Shot Chart Detail,0021700666,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20180118,POR,IND
275,Shot Chart Detail,0021700666,504,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20180118,POR,IND
276,Shot Chart Detail,0021700666,552,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20180118,POR,IND
277,Shot Chart Detail,0021700682,39,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20180120,POR,DAL
278,Shot Chart Detail,0021700682,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20180120,POR,DAL
279,Shot Chart Detail,0021700682,283,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180120,POR,DAL
280,Shot Chart Detail,0021700682,347,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180120,POR,DAL
281,Shot Chart Detail,0021700682,427,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20180120,POR,DAL
282,Shot Chart Detail,0021700682,439,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20180120,POR,DAL
283,Shot Chart Detail,0021700682,509,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20180120,POR,DAL
284,Shot Chart Detail,0021700682,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20180120,POR,DAL
285,Shot Chart Detail,0021700682,553,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180120,POR,DAL
286,Shot Chart Detail,0021700682,570,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20180120,POR,DAL
287,Shot Chart Detail,0021700694,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180122,DEN,POR
288,Shot Chart Detail,0021700694,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180122,DEN,POR
289,Shot Chart Detail,0021700694,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20180122,DEN,POR
290,Shot Chart Detail,0021700694,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20180122,DEN,POR
291,Shot Chart Detail,0021700694,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20180122,DEN,POR
292,Shot Chart Detail,0021700694,410,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180122,DEN,POR
293,Shot Chart Detail,0021700694,566,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20180122,DEN,POR
294,Shot Chart Detail,0021700694,587,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20180122,DEN,POR
295,Shot Chart Detail,0021700694,612,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20180122,DEN,POR
296,Shot Chart Detail,0021700694,616,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20180122,DEN,POR
297,Shot Chart Detail,0021700708,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20180124,POR,MIN
298,Shot Chart Detail,0021700708,38,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180124,POR,MIN
299,Shot Chart Detail,0021700708,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180124,POR,MIN
300,Shot Chart Detail,0021700708,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,20180124,POR,MIN
301,Shot Chart Detail,0021700708,308,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,20180124,POR,MIN
302,Shot Chart Detail,0021700708,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,1,20180124,POR,MIN
303,Shot Chart Detail,0021700708,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20180124,POR,MIN
304,Shot Chart Detail,0021700708,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180124,POR,MIN
305,Shot Chart Detail,0021700708,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180124,POR,MIN
306,Shot Chart Detail,0021700721,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20180126,DAL,POR
307,Shot Chart Detail,0021700721,236,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180126,DAL,POR
308,Shot Chart Detail,0021700721,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20180126,DAL,POR
309,Shot Chart Detail,0021700721,389,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20180126,DAL,POR
310,Shot Chart Detail,0021700721,423,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20180126,DAL,POR
311,Shot Chart Detail,0021700752,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180130,LAC,POR
312,Shot Chart Detail,0021700752,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180130,LAC,POR
313,Shot Chart Detail,0021700752,240,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20180130,LAC,POR
314,Shot Chart Detail,0021700752,267,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20180130,LAC,POR
315,Shot Chart Detail,0021700752,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20180130,LAC,POR
316,Shot Chart Detail,0021700752,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20180130,LAC,POR
317,Shot Chart Detail,0021700752,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20180130,LAC,POR
318,Shot Chart Detail,0021700752,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20180130,LAC,POR
319,Shot Chart Detail,0021700752,595,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,0,20180130,LAC,POR
320,Shot Chart Detail,0021700752,603,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,117,1,0,20180130,LAC,POR
321,Shot Chart Detail,0021700752,617,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20180130,LAC,POR
322,Shot Chart Detail,0021700752,621,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180130,LAC,POR
323,Shot Chart Detail,0021700752,633,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180130,LAC,POR
324,Shot Chart Detail,0021700759,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180131,POR,CHI
325,Shot Chart Detail,0021700759,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20180131,POR,CHI
326,Shot Chart Detail,0021700759,324,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20180131,POR,CHI
