,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
786,Shot Chart Detail,0021700565,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20180103,LAL,OKC
787,Shot Chart Detail,0021700565,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20180103,LAL,OKC
788,Shot Chart Detail,0021700565,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180103,LAL,OKC
789,Shot Chart Detail,0021700565,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20180103,LAL,OKC
790,Shot Chart Detail,0021700565,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180103,LAL,OKC
791,Shot Chart Detail,0021700565,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180103,LAL,OKC
792,Shot Chart Detail,0021700565,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180103,LAL,OKC
793,Shot Chart Detail,0021700565,118,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180103,LAL,OKC
794,Shot Chart Detail,0021700565,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180103,LAL,OKC
795,Shot Chart Detail,0021700565,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180103,LAL,OKC
796,Shot Chart Detail,0021700565,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180103,LAL,OKC
797,Shot Chart Detail,0021700565,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180103,LAL,OKC
798,Shot Chart Detail,0021700565,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20180103,LAL,OKC
799,Shot Chart Detail,0021700565,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180103,LAL,OKC
800,Shot Chart Detail,0021700565,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,LAL,OKC
801,Shot Chart Detail,0021700565,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180103,LAL,OKC
802,Shot Chart Detail,0021700565,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180103,LAL,OKC
803,Shot Chart Detail,0021700567,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20180104,LAC,OKC
804,Shot Chart Detail,0021700567,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20180104,LAC,OKC
805,Shot Chart Detail,0021700567,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180104,LAC,OKC
806,Shot Chart Detail,0021700567,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20180104,LAC,OKC
807,Shot Chart Detail,0021700567,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180104,LAC,OKC
808,Shot Chart Detail,0021700567,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20180104,LAC,OKC
809,Shot Chart Detail,0021700567,120,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180104,LAC,OKC
810,Shot Chart Detail,0021700567,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180104,LAC,OKC
811,Shot Chart Detail,0021700567,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180104,LAC,OKC
812,Shot Chart Detail,0021700567,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC
813,Shot Chart Detail,0021700567,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,1,20180104,LAC,OKC
814,Shot Chart Detail,0021700567,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20180104,LAC,OKC
815,Shot Chart Detail,0021700567,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20180104,LAC,OKC
816,Shot Chart Detail,0021700567,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20180104,LAC,OKC
817,Shot Chart Detail,0021700567,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20180104,LAC,OKC
818,Shot Chart Detail,0021700567,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20180104,LAC,OKC
819,Shot Chart Detail,0021700567,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180104,LAC,OKC
820,Shot Chart Detail,0021700567,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,108,1,0,20180104,LAC,OKC
821,Shot Chart Detail,0021700567,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20180104,LAC,OKC
822,Shot Chart Detail,0021700567,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC
823,Shot Chart Detail,0021700567,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20180104,LAC,OKC
824,Shot Chart Detail,0021700567,633,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20180104,LAC,OKC
825,Shot Chart Detail,0021700567,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180104,LAC,OKC
826,Shot Chart Detail,0021700567,678,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20180104,LAC,OKC
827,Shot Chart Detail,0021700588,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20180107,PHX,OKC
828,Shot Chart Detail,0021700588,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,1,20180107,PHX,OKC
829,Shot Chart Detail,0021700588,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20180107,PHX,OKC
830,Shot Chart Detail,0021700588,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20180107,PHX,OKC
831,Shot Chart Detail,0021700588,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20180107,PHX,OKC
832,Shot Chart Detail,0021700588,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180107,PHX,OKC
833,Shot Chart Detail,0021700588,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20180107,PHX,OKC
834,Shot Chart Detail,0021700588,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180107,PHX,OKC
835,Shot Chart Detail,0021700588,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180107,PHX,OKC
836,Shot Chart Detail,0021700588,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180107,PHX,OKC
837,Shot Chart Detail,0021700588,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180107,PHX,OKC
838,Shot Chart Detail,0021700588,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180107,PHX,OKC
839,Shot Chart Detail,0021700588,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20180107,PHX,OKC
840,Shot Chart Detail,0021700588,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20180107,PHX,OKC
841,Shot Chart Detail,0021700588,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180107,PHX,OKC
842,Shot Chart Detail,0021700588,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20180107,PHX,OKC
843,Shot Chart Detail,0021700588,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20180107,PHX,OKC
844,Shot Chart Detail,0021700588,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20180107,PHX,OKC
845,Shot Chart Detail,0021700588,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180107,PHX,OKC
846,Shot Chart Detail,0021700588,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180107,PHX,OKC
847,Shot Chart Detail,0021700588,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20180107,PHX,OKC
848,Shot Chart Detail,0021700600,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20180109,OKC,POR
849,Shot Chart Detail,0021700600,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20180109,OKC,POR
850,Shot Chart Detail,0021700600,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20180109,OKC,POR
851,Shot Chart Detail,0021700600,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20180109,OKC,POR
852,Shot Chart Detail,0021700600,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20180109,OKC,POR
853,Shot Chart Detail,0021700600,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,1,20180109,OKC,POR
854,Shot Chart Detail,0021700600,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,20180109,OKC,POR
855,Shot Chart Detail,0021700600,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20180109,OKC,POR
856,Shot Chart Detail,0021700600,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180109,OKC,POR
857,Shot Chart Detail,0021700600,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20180109,OKC,POR
858,Shot Chart Detail,0021700600,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20180109,OKC,POR
859,Shot Chart Detail,0021700600,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180109,OKC,POR
860,Shot Chart Detail,0021700600,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180109,OKC,POR
861,Shot Chart Detail,0021700600,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,OKC,POR
862,Shot Chart Detail,0021700600,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR
863,Shot Chart Detail,0021700600,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20180109,OKC,POR
864,Shot Chart Detail,0021700600,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20180109,OKC,POR
865,Shot Chart Detail,0021700600,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20180109,OKC,POR
866,Shot Chart Detail,0021700600,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,0,20180109,OKC,POR
867,Shot Chart Detail,0021700600,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180109,OKC,POR
868,Shot Chart Detail,0021700611,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20180110,MIN,OKC
869,Shot Chart Detail,0021700611,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20180110,MIN,OKC
870,Shot Chart Detail,0021700611,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180110,MIN,OKC
871,Shot Chart Detail,0021700611,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180110,MIN,OKC
872,Shot Chart Detail,0021700611,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20180110,MIN,OKC
873,Shot Chart Detail,0021700611,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180110,MIN,OKC
874,Shot Chart Detail,0021700611,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,5,1,0,20180110,MIN,OKC
875,Shot Chart Detail,0021700611,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,0,20180110,MIN,OKC
876,Shot Chart Detail,0021700611,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20180110,MIN,OKC
877,Shot Chart Detail,0021700611,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180110,MIN,OKC
878,Shot Chart Detail,0021700611,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,207,1,0,20180110,MIN,OKC
879,Shot Chart Detail,0021700611,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,146,1,1,20180110,MIN,OKC
880,Shot Chart Detail,0021700611,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20180110,MIN,OKC
881,Shot Chart Detail,0021700611,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20180110,MIN,OKC
882,Shot Chart Detail,0021700611,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180110,MIN,OKC
883,Shot Chart Detail,0021700611,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180110,MIN,OKC
884,Shot Chart Detail,0021700611,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180110,MIN,OKC
885,Shot Chart Detail,0021700611,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180110,MIN,OKC
886,Shot Chart Detail,0021700611,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20180110,MIN,OKC
887,Shot Chart Detail,0021700611,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20180110,MIN,OKC
888,Shot Chart Detail,0021700611,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20180110,MIN,OKC
889,Shot Chart Detail,0021700611,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180110,MIN,OKC
890,Shot Chart Detail,0021700611,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20180110,MIN,OKC
891,Shot Chart Detail,0021700629,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20180113,CHA,OKC
892,Shot Chart Detail,0021700629,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,0,20180113,CHA,OKC
893,Shot Chart Detail,0021700629,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180113,CHA,OKC
894,Shot Chart Detail,0021700629,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180113,CHA,OKC
