,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
521,Shot Chart Detail,0021700504,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20171226,PHX,MEM
522,Shot Chart Detail,0021700504,237,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20171226,PHX,MEM
523,Shot Chart Detail,0021700504,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20171226,PHX,MEM
524,Shot Chart Detail,0021700504,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20171226,PHX,MEM
525,Shot Chart Detail,0021700504,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20171226,PHX,MEM
526,Shot Chart Detail,0021700504,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20171226,PHX,MEM
527,Shot Chart Detail,0021700504,480,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171226,PHX,MEM
528,Shot Chart Detail,0021700504,587,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20171226,PHX,MEM
529,Shot Chart Detail,0021700504,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20171226,PHX,MEM
530,Shot Chart Detail,0021700504,629,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20171226,PHX,MEM
531,Shot Chart Detail,0021700504,663,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20171226,PHX,MEM
532,Shot Chart Detail,0021700515,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20171227,LAL,MEM
533,Shot Chart Detail,0021700515,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20171227,LAL,MEM
534,Shot Chart Detail,0021700515,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171227,LAL,MEM
535,Shot Chart Detail,0021700515,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20171227,LAL,MEM
536,Shot Chart Detail,0021700515,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171227,LAL,MEM
537,Shot Chart Detail,0021700515,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171227,LAL,MEM
538,Shot Chart Detail,0021700515,413,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20171227,LAL,MEM
539,Shot Chart Detail,0021700515,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20171227,LAL,MEM
540,Shot Chart Detail,0021700515,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20171227,LAL,MEM
541,Shot Chart Detail,0021700515,618,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20171227,LAL,MEM
542,Shot Chart Detail,0021700535,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20171230,GSW,MEM
543,Shot Chart Detail,0021700535,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20171230,GSW,MEM
544,Shot Chart Detail,0021700535,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20171230,GSW,MEM
545,Shot Chart Detail,0021700535,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171230,GSW,MEM
546,Shot Chart Detail,0021700535,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171230,GSW,MEM
547,Shot Chart Detail,0021700535,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20171230,GSW,MEM
548,Shot Chart Detail,0021700535,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,20171230,GSW,MEM
549,Shot Chart Detail,0021700535,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20171230,GSW,MEM
550,Shot Chart Detail,0021700535,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20171230,GSW,MEM
551,Shot Chart Detail,0021700535,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20171230,GSW,MEM
552,Shot Chart Detail,0021700535,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20171230,GSW,MEM
553,Shot Chart Detail,0021700535,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20171230,GSW,MEM
554,Shot Chart Detail,0021700535,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,0,20171230,GSW,MEM
555,Shot Chart Detail,0021700543,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20171231,SAC,MEM
556,Shot Chart Detail,0021700543,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20171231,SAC,MEM
557,Shot Chart Detail,0021700543,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20171231,SAC,MEM
558,Shot Chart Detail,0021700543,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,20171231,SAC,MEM
559,Shot Chart Detail,0021700543,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20171231,SAC,MEM
560,Shot Chart Detail,0021700543,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,95,495,1,0,20171231,SAC,MEM
561,Shot Chart Detail,0021700543,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20171231,SAC,MEM
562,Shot Chart Detail,0021700543,377,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20171231,SAC,MEM
563,Shot Chart Detail,0021700543,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20171231,SAC,MEM
564,Shot Chart Detail,0021700553,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,1,20180102,LAC,MEM
565,Shot Chart Detail,0021700553,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20180102,LAC,MEM
566,Shot Chart Detail,0021700553,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180102,LAC,MEM
567,Shot Chart Detail,0021700553,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20180102,LAC,MEM
568,Shot Chart Detail,0021700553,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20180102,LAC,MEM
569,Shot Chart Detail,0021700553,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20180102,LAC,MEM
570,Shot Chart Detail,0021700553,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20180102,LAC,MEM
571,Shot Chart Detail,0021700553,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20180102,LAC,MEM
572,Shot Chart Detail,0021700553,606,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180102,LAC,MEM
573,Shot Chart Detail,0021700553,628,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20180102,LAC,MEM
574,Shot Chart Detail,0021700575,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20180105,MEM,WAS
575,Shot Chart Detail,0021700575,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20180105,MEM,WAS
576,Shot Chart Detail,0021700575,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20180105,MEM,WAS
577,Shot Chart Detail,0021700575,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180105,MEM,WAS
578,Shot Chart Detail,0021700575,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,180,1,0,20180105,MEM,WAS
579,Shot Chart Detail,0021700575,86,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20180105,MEM,WAS
580,Shot Chart Detail,0021700575,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20180105,MEM,WAS
581,Shot Chart Detail,0021700575,396,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20180105,MEM,WAS
582,Shot Chart Detail,0021700575,429,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180105,MEM,WAS
583,Shot Chart Detail,0021700575,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,0,20180105,MEM,WAS
584,Shot Chart Detail,0021700575,458,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180105,MEM,WAS
585,Shot Chart Detail,0021700575,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20180105,MEM,WAS
586,Shot Chart Detail,0021700575,477,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20180105,MEM,WAS
587,Shot Chart Detail,0021700575,584,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20180105,MEM,WAS
588,Shot Chart Detail,0021700575,647,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180105,MEM,WAS
589,Shot Chart Detail,0021700609,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20180110,MEM,NOP
590,Shot Chart Detail,0021700609,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,20180110,MEM,NOP
591,Shot Chart Detail,0021700609,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20180110,MEM,NOP
592,Shot Chart Detail,0021700609,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180110,MEM,NOP
593,Shot Chart Detail,0021700609,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180110,MEM,NOP
594,Shot Chart Detail,0021700609,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20180110,MEM,NOP
595,Shot Chart Detail,0021700609,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180110,MEM,NOP
596,Shot Chart Detail,0021700609,553,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20180110,MEM,NOP
597,Shot Chart Detail,0021700609,564,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20180110,MEM,NOP
598,Shot Chart Detail,0021700609,593,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20180110,MEM,NOP
599,Shot Chart Detail,0021700609,612,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20180110,MEM,NOP
600,Shot Chart Detail,0021700609,663,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20180110,MEM,NOP
601,Shot Chart Detail,0021700609,667,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20180110,MEM,NOP
602,Shot Chart Detail,0021700609,670,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,1,20180110,MEM,NOP
603,Shot Chart Detail,0021700625,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180112,DEN,MEM
604,Shot Chart Detail,0021700625,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20180112,DEN,MEM
605,Shot Chart Detail,0021700625,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20180112,DEN,MEM
606,Shot Chart Detail,0021700625,75,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20180112,DEN,MEM
607,Shot Chart Detail,0021700625,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20180112,DEN,MEM
608,Shot Chart Detail,0021700625,114,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20180112,DEN,MEM
609,Shot Chart Detail,0021700625,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20180112,DEN,MEM
610,Shot Chart Detail,0021700625,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20180112,DEN,MEM
611,Shot Chart Detail,0021700625,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180112,DEN,MEM
612,Shot Chart Detail,0021700625,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20180112,DEN,MEM
613,Shot Chart Detail,0021700625,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20180112,DEN,MEM
614,Shot Chart Detail,0021700625,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20180112,DEN,MEM
615,Shot Chart Detail,0021700625,368,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20180112,DEN,MEM
616,Shot Chart Detail,0021700625,397,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20180112,DEN,MEM
617,Shot Chart Detail,0021700625,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20180112,DEN,MEM
618,Shot Chart Detail,0021700625,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20180112,DEN,MEM
619,Shot Chart Detail,0021700625,513,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20180112,DEN,MEM
620,Shot Chart Detail,0021700625,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20180112,DEN,MEM
621,Shot Chart Detail,0021700625,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180112,DEN,MEM
622,Shot Chart Detail,0021700645,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,1,20180115,MEM,LAL
623,Shot Chart Detail,0021700645,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20180115,MEM,LAL
624,Shot Chart Detail,0021700645,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,1,20180115,MEM,LAL
625,Shot Chart Detail,0021700645,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20180115,MEM,LAL
626,Shot Chart Detail,0021700645,87,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20180115,MEM,LAL
627,Shot Chart Detail,0021700645,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180115,MEM,LAL
628,Shot Chart Detail,0021700645,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20180115,MEM,LAL
629,Shot Chart Detail,0021700645,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20180115,MEM,LAL
630,Shot Chart Detail,0021700645,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20180115,MEM,LAL
631,Shot Chart Detail,0021700645,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180115,MEM,LAL
