,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
549,Shot Chart Detail,0021700541,18,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20171231,OKC,DAL
550,Shot Chart Detail,0021700541,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20171231,OKC,DAL
551,Shot Chart Detail,0021700541,42,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20171231,OKC,DAL
552,Shot Chart Detail,0021700541,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20171231,OKC,DAL
553,Shot Chart Detail,0021700541,85,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20171231,OKC,DAL
554,Shot Chart Detail,0021700541,106,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20171231,OKC,DAL
555,Shot Chart Detail,0021700541,247,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171231,OKC,DAL
556,Shot Chart Detail,0021700541,250,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20171231,OKC,DAL
557,Shot Chart Detail,0021700541,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20171231,OKC,DAL
558,Shot Chart Detail,0021700541,297,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20171231,OKC,DAL
559,Shot Chart Detail,0021700541,355,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20171231,OKC,DAL
560,Shot Chart Detail,0021700541,359,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171231,OKC,DAL
561,Shot Chart Detail,0021700541,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20171231,OKC,DAL
562,Shot Chart Detail,0021700541,403,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20171231,OKC,DAL
563,Shot Chart Detail,0021700541,537,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20171231,OKC,DAL
564,Shot Chart Detail,0021700565,25,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20180103,LAL,OKC
565,Shot Chart Detail,0021700565,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20180103,LAL,OKC
566,Shot Chart Detail,0021700565,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20180103,LAL,OKC
567,Shot Chart Detail,0021700565,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20180103,LAL,OKC
568,Shot Chart Detail,0021700565,64,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20180103,LAL,OKC
569,Shot Chart Detail,0021700565,86,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20180103,LAL,OKC
570,Shot Chart Detail,0021700565,125,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180103,LAL,OKC
571,Shot Chart Detail,0021700565,129,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20180103,LAL,OKC
572,Shot Chart Detail,0021700565,234,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20180103,LAL,OKC
573,Shot Chart Detail,0021700565,263,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20180103,LAL,OKC
574,Shot Chart Detail,0021700565,270,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,133,1,1,20180103,LAL,OKC
575,Shot Chart Detail,0021700565,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,157,1,1,20180103,LAL,OKC
576,Shot Chart Detail,0021700565,341,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,20180103,LAL,OKC
577,Shot Chart Detail,0021700565,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20180103,LAL,OKC
578,Shot Chart Detail,0021700567,37,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180104,LAC,OKC
579,Shot Chart Detail,0021700567,55,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20180104,LAC,OKC
580,Shot Chart Detail,0021700567,72,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20180104,LAC,OKC
581,Shot Chart Detail,0021700567,107,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20180104,LAC,OKC
582,Shot Chart Detail,0021700567,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180104,LAC,OKC
583,Shot Chart Detail,0021700567,277,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20180104,LAC,OKC
584,Shot Chart Detail,0021700567,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20180104,LAC,OKC
585,Shot Chart Detail,0021700567,306,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20180104,LAC,OKC
586,Shot Chart Detail,0021700567,314,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20180104,LAC,OKC
587,Shot Chart Detail,0021700567,341,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20180104,LAC,OKC
588,Shot Chart Detail,0021700567,368,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180104,LAC,OKC
589,Shot Chart Detail,0021700567,621,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20180104,LAC,OKC
590,Shot Chart Detail,0021700588,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20180107,PHX,OKC
591,Shot Chart Detail,0021700588,59,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20180107,PHX,OKC
592,Shot Chart Detail,0021700588,77,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,67,1,0,20180107,PHX,OKC
593,Shot Chart Detail,0021700588,105,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180107,PHX,OKC
594,Shot Chart Detail,0021700588,115,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20180107,PHX,OKC
595,Shot Chart Detail,0021700588,292,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180107,PHX,OKC
596,Shot Chart Detail,0021700588,306,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20180107,PHX,OKC
597,Shot Chart Detail,0021700588,364,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,64,1,0,20180107,PHX,OKC
598,Shot Chart Detail,0021700588,378,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180107,PHX,OKC
599,Shot Chart Detail,0021700588,490,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20180107,PHX,OKC
600,Shot Chart Detail,0021700588,494,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20180107,PHX,OKC
601,Shot Chart Detail,0021700588,496,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20180107,PHX,OKC
602,Shot Chart Detail,0021700588,500,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,1,20180107,PHX,OKC
603,Shot Chart Detail,0021700588,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,95,1,1,20180107,PHX,OKC
604,Shot Chart Detail,0021700600,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20180109,OKC,POR
605,Shot Chart Detail,0021700600,67,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180109,OKC,POR
606,Shot Chart Detail,0021700600,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20180109,OKC,POR
607,Shot Chart Detail,0021700600,101,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180109,OKC,POR
608,Shot Chart Detail,0021700600,136,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20180109,OKC,POR
609,Shot Chart Detail,0021700600,255,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20180109,OKC,POR
610,Shot Chart Detail,0021700600,274,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20180109,OKC,POR
611,Shot Chart Detail,0021700600,293,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20180109,OKC,POR
612,Shot Chart Detail,0021700600,325,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180109,OKC,POR
613,Shot Chart Detail,0021700600,335,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20180109,OKC,POR
614,Shot Chart Detail,0021700600,354,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180109,OKC,POR
615,Shot Chart Detail,0021700600,384,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20180109,OKC,POR
616,Shot Chart Detail,0021700600,389,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20180109,OKC,POR
617,Shot Chart Detail,0021700600,397,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20180109,OKC,POR
618,Shot Chart Detail,0021700600,441,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,1,20180109,OKC,POR
619,Shot Chart Detail,0021700600,550,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20180109,OKC,POR
620,Shot Chart Detail,0021700600,554,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20180109,OKC,POR
621,Shot Chart Detail,0021700611,28,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20180110,MIN,OKC
622,Shot Chart Detail,0021700611,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20180110,MIN,OKC
623,Shot Chart Detail,0021700611,72,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,1,20180110,MIN,OKC
624,Shot Chart Detail,0021700611,86,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20180110,MIN,OKC
625,Shot Chart Detail,0021700611,237,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20180110,MIN,OKC
626,Shot Chart Detail,0021700611,260,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20180110,MIN,OKC
627,Shot Chart Detail,0021700611,278,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20180110,MIN,OKC
628,Shot Chart Detail,0021700611,308,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20180110,MIN,OKC
629,Shot Chart Detail,0021700611,311,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20180110,MIN,OKC
630,Shot Chart Detail,0021700611,323,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180110,MIN,OKC
631,Shot Chart Detail,0021700611,337,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,87,1,0,20180110,MIN,OKC
632,Shot Chart Detail,0021700611,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180110,MIN,OKC
633,Shot Chart Detail,0021700611,386,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20180110,MIN,OKC
634,Shot Chart Detail,0021700611,432,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20180110,MIN,OKC
635,Shot Chart Detail,0021700611,460,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20180110,MIN,OKC
636,Shot Chart Detail,0021700611,471,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20180110,MIN,OKC
637,Shot Chart Detail,0021700611,580,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20180110,MIN,OKC
638,Shot Chart Detail,0021700611,600,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20180110,MIN,OKC
639,Shot Chart Detail,0021700611,610,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20180110,MIN,OKC
640,Shot Chart Detail,0021700629,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180113,CHA,OKC
641,Shot Chart Detail,0021700629,48,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20180113,CHA,OKC
642,Shot Chart Detail,0021700629,95,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,1,20180113,CHA,OKC
643,Shot Chart Detail,0021700629,252,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20180113,CHA,OKC
644,Shot Chart Detail,0021700629,275,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20180113,CHA,OKC
645,Shot Chart Detail,0021700629,332,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180113,CHA,OKC
646,Shot Chart Detail,0021700629,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,1,20180113,CHA,OKC
647,Shot Chart Detail,0021700629,368,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20180113,CHA,OKC
648,Shot Chart Detail,0021700629,382,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20180113,CHA,OKC
649,Shot Chart Detail,0021700629,395,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20180113,CHA,OKC
650,Shot Chart Detail,0021700629,398,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180113,CHA,OKC
651,Shot Chart Detail,0021700629,402,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20180113,CHA,OKC
652,Shot Chart Detail,0021700629,448,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20180113,CHA,OKC
653,Shot Chart Detail,0021700629,586,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20180113,CHA,OKC
654,Shot Chart Detail,0021700643,50,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20180115,OKC,SAC
655,Shot Chart Detail,0021700643,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20180115,OKC,SAC
656,Shot Chart Detail,0021700643,85,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20180115,OKC,SAC
657,Shot Chart Detail,0021700643,93,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180115,OKC,SAC
658,Shot Chart Detail,0021700643,259,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20180115,OKC,SAC
