,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021700916,473,202328,Greg Monroe,1610612738,Boston Celtics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180228,BOS,CHA
224,Shot Chart Detail,0021700916,495,202328,Greg Monroe,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180228,BOS,CHA
225,Shot Chart Detail,0021700916,526,202328,Greg Monroe,1610612738,Boston Celtics,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20180228,BOS,CHA
226,Shot Chart Detail,0021700939,153,202328,Greg Monroe,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20180303,HOU,BOS
227,Shot Chart Detail,0021700939,199,202328,Greg Monroe,1610612738,Boston Celtics,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20180303,HOU,BOS
228,Shot Chart Detail,0021700939,288,202328,Greg Monroe,1610612738,Boston Celtics,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20180303,HOU,BOS
229,Shot Chart Detail,0021700939,293,202328,Greg Monroe,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20180303,HOU,BOS
230,Shot Chart Detail,0021700939,422,202328,Greg Monroe,1610612738,Boston Celtics,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180303,HOU,BOS
231,Shot Chart Detail,0021700939,454,202328,Greg Monroe,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180303,HOU,BOS
232,Shot Chart Detail,0021700939,467,202328,Greg Monroe,1610612738,Boston Celtics,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180303,HOU,BOS
233,Shot Chart Detail,0021700939,483,202328,Greg Monroe,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180303,HOU,BOS
234,Shot Chart Detail,0021700939,526,202328,Greg Monroe,1610612738,Boston Celtics,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20180303,HOU,BOS
235,Shot Chart Detail,0021700953,117,202328,Greg Monroe,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20180305,CHI,BOS
236,Shot Chart Detail,0021700953,152,202328,Greg Monroe,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20180305,CHI,BOS
237,Shot Chart Detail,0021700953,161,202328,Greg Monroe,1610612738,Boston Celtics,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180305,CHI,BOS
238,Shot Chart Detail,0021700953,196,202328,Greg Monroe,1610612738,Boston Celtics,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20180305,CHI,BOS
239,Shot Chart Detail,0021700953,412,202328,Greg Monroe,1610612738,Boston Celtics,3,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20180305,CHI,BOS
240,Shot Chart Detail,0021700953,467,202328,Greg Monroe,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,1,20180305,CHI,BOS
241,Shot Chart Detail,0021700953,474,202328,Greg Monroe,1610612738,Boston Celtics,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180305,CHI,BOS
242,Shot Chart Detail,0021700974,172,202328,Greg Monroe,1610612738,Boston Celtics,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20180308,MIN,BOS
243,Shot Chart Detail,0021700974,503,202328,Greg Monroe,1610612738,Boston Celtics,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180308,MIN,BOS
244,Shot Chart Detail,0021700998,152,202328,Greg Monroe,1610612738,Boston Celtics,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20180311,BOS,IND
245,Shot Chart Detail,0021700998,168,202328,Greg Monroe,1610612738,Boston Celtics,2,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20180311,BOS,IND
246,Shot Chart Detail,0021700998,176,202328,Greg Monroe,1610612738,Boston Celtics,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20180311,BOS,IND
247,Shot Chart Detail,0021700998,206,202328,Greg Monroe,1610612738,Boston Celtics,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20180311,BOS,IND
248,Shot Chart Detail,0021700998,389,202328,Greg Monroe,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180311,BOS,IND
249,Shot Chart Detail,0021700998,437,202328,Greg Monroe,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20180311,BOS,IND
250,Shot Chart Detail,0021700998,440,202328,Greg Monroe,1610612738,Boston Celtics,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20180311,BOS,IND
251,Shot Chart Detail,0021701017,112,202328,Greg Monroe,1610612738,Boston Celtics,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180314,BOS,WAS
252,Shot Chart Detail,0021701017,150,202328,Greg Monroe,1610612738,Boston Celtics,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180314,BOS,WAS
253,Shot Chart Detail,0021701017,204,202328,Greg Monroe,1610612738,Boston Celtics,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180314,BOS,WAS
254,Shot Chart Detail,0021701017,232,202328,Greg Monroe,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20180314,BOS,WAS
255,Shot Chart Detail,0021701017,438,202328,Greg Monroe,1610612738,Boston Celtics,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180314,BOS,WAS
256,Shot Chart Detail,0021701017,451,202328,Greg Monroe,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180314,BOS,WAS
257,Shot Chart Detail,0021701017,483,202328,Greg Monroe,1610612738,Boston Celtics,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180314,BOS,WAS
258,Shot Chart Detail,0021701017,487,202328,Greg Monroe,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20180314,BOS,WAS
259,Shot Chart Detail,0021701017,768,202328,Greg Monroe,1610612738,Boston Celtics,6,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180314,BOS,WAS
260,Shot Chart Detail,0021701029,103,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,ORL,BOS
261,Shot Chart Detail,0021701029,107,202328,Greg Monroe,1610612738,Boston Celtics,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20180316,ORL,BOS
262,Shot Chart Detail,0021701029,119,202328,Greg Monroe,1610612738,Boston Celtics,1,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20180316,ORL,BOS
263,Shot Chart Detail,0021701029,178,202328,Greg Monroe,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180316,ORL,BOS
264,Shot Chart Detail,0021701029,379,202328,Greg Monroe,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180316,ORL,BOS
265,Shot Chart Detail,0021701029,434,202328,Greg Monroe,1610612738,Boston Celtics,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180316,ORL,BOS
266,Shot Chart Detail,0021701029,445,202328,Greg Monroe,1610612738,Boston Celtics,3,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20180316,ORL,BOS
267,Shot Chart Detail,0021701029,495,202328,Greg Monroe,1610612738,Boston Celtics,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180316,ORL,BOS
268,Shot Chart Detail,0021701047,72,202328,Greg Monroe,1610612738,Boston Celtics,1,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20180318,NOP,BOS
269,Shot Chart Detail,0021701047,75,202328,Greg Monroe,1610612738,Boston Celtics,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180318,NOP,BOS
270,Shot Chart Detail,0021701047,119,202328,Greg Monroe,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180318,NOP,BOS
271,Shot Chart Detail,0021701047,144,202328,Greg Monroe,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20180318,NOP,BOS
272,Shot Chart Detail,0021701047,156,202328,Greg Monroe,1610612738,Boston Celtics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180318,NOP,BOS
273,Shot Chart Detail,0021701047,290,202328,Greg Monroe,1610612738,Boston Celtics,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20180318,NOP,BOS
274,Shot Chart Detail,0021701047,304,202328,Greg Monroe,1610612738,Boston Celtics,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20180318,NOP,BOS
275,Shot Chart Detail,0021701047,385,202328,Greg Monroe,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180318,NOP,BOS
276,Shot Chart Detail,0021701047,406,202328,Greg Monroe,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180318,NOP,BOS
277,Shot Chart Detail,0021701047,431,202328,Greg Monroe,1610612738,Boston Celtics,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180318,NOP,BOS
278,Shot Chart Detail,0021701047,523,202328,Greg Monroe,1610612738,Boston Celtics,4,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20180318,NOP,BOS
279,Shot Chart Detail,0021701047,538,202328,Greg Monroe,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180318,NOP,BOS
280,Shot Chart Detail,0021701047,583,202328,Greg Monroe,1610612738,Boston Celtics,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180318,NOP,BOS
281,Shot Chart Detail,0021701059,129,202328,Greg Monroe,1610612738,Boston Celtics,1,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20180320,BOS,OKC
282,Shot Chart Detail,0021701059,168,202328,Greg Monroe,1610612738,Boston Celtics,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180320,BOS,OKC
283,Shot Chart Detail,0021701059,178,202328,Greg Monroe,1610612738,Boston Celtics,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20180320,BOS,OKC
284,Shot Chart Detail,0021701059,184,202328,Greg Monroe,1610612738,Boston Celtics,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180320,BOS,OKC
285,Shot Chart Detail,0021701059,182,202328,Greg Monroe,1610612738,Boston Celtics,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,BOS,OKC
286,Shot Chart Detail,0021701059,207,202328,Greg Monroe,1610612738,Boston Celtics,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20180320,BOS,OKC
287,Shot Chart Detail,0021701059,414,202328,Greg Monroe,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180320,BOS,OKC
288,Shot Chart Detail,0021701059,493,202328,Greg Monroe,1610612738,Boston Celtics,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20180320,BOS,OKC
289,Shot Chart Detail,0021701059,527,202328,Greg Monroe,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20180320,BOS,OKC
290,Shot Chart Detail,0021701059,531,202328,Greg Monroe,1610612738,Boston Celtics,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180320,BOS,OKC
291,Shot Chart Detail,0021701059,597,202328,Greg Monroe,1610612738,Boston Celtics,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180320,BOS,OKC
292,Shot Chart Detail,0021701059,601,202328,Greg Monroe,1610612738,Boston Celtics,4,1,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20180320,BOS,OKC
293,Shot Chart Detail,0021701086,114,202328,Greg Monroe,1610612738,Boston Celtics,1,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20180323,POR,BOS
294,Shot Chart Detail,0021701086,130,202328,Greg Monroe,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180323,POR,BOS
295,Shot Chart Detail,0021701086,142,202328,Greg Monroe,1610612738,Boston Celtics,2,10,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20180323,POR,BOS
296,Shot Chart Detail,0021701086,227,202328,Greg Monroe,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180323,POR,BOS
297,Shot Chart Detail,0021701086,406,202328,Greg Monroe,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20180323,POR,BOS
298,Shot Chart Detail,0021701086,418,202328,Greg Monroe,1610612738,Boston Celtics,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20180323,POR,BOS
299,Shot Chart Detail,0021701086,431,202328,Greg Monroe,1610612738,Boston Celtics,3,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180323,POR,BOS
300,Shot Chart Detail,0021701086,434,202328,Greg Monroe,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20180323,POR,BOS
301,Shot Chart Detail,0021701086,440,202328,Greg Monroe,1610612738,Boston Celtics,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180323,POR,BOS
302,Shot Chart Detail,0021701099,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180325,SAC,BOS
303,Shot Chart Detail,0021701099,105,202328,Greg Monroe,1610612738,Boston Celtics,1,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20180325,SAC,BOS
304,Shot Chart Detail,0021701099,112,202328,Greg Monroe,1610612738,Boston Celtics,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20180325,SAC,BOS
305,Shot Chart Detail,0021701099,161,202328,Greg Monroe,1610612738,Boston Celtics,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,SAC,BOS
306,Shot Chart Detail,0021701099,164,202328,Greg Monroe,1610612738,Boston Celtics,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20180325,SAC,BOS
307,Shot Chart Detail,0021701099,366,202328,Greg Monroe,1610612738,Boston Celtics,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20180325,SAC,BOS
308,Shot Chart Detail,0021701099,378,202328,Greg Monroe,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180325,SAC,BOS
309,Shot Chart Detail,0021701099,410,202328,Greg Monroe,1610612738,Boston Celtics,4,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180325,SAC,BOS
310,Shot Chart Detail,0021701099,418,202328,Greg Monroe,1610612738,Boston Celtics,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20180325,SAC,BOS
311,Shot Chart Detail,0021701099,461,202328,Greg Monroe,1610612738,Boston Celtics,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180325,SAC,BOS
312,Shot Chart Detail,0021701107,155,202328,Greg Monroe,1610612738,Boston Celtics,2,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20180326,PHX,BOS
313,Shot Chart Detail,0021701107,164,202328,Greg Monroe,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20180326,PHX,BOS
314,Shot Chart Detail,0021701107,202,202328,Greg Monroe,1610612738,Boston Celtics,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20180326,PHX,BOS
315,Shot Chart Detail,0021701107,239,202328,Greg Monroe,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180326,PHX,BOS
316,Shot Chart Detail,0021701107,488,202328,Greg Monroe,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180326,PHX,BOS
317,Shot Chart Detail,0021701107,496,202328,Greg Monroe,1610612738,Boston Celtics,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180326,PHX,BOS
318,Shot Chart Detail,0021701107,521,202328,Greg Monroe,1610612738,Boston Celtics,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180326,PHX,BOS
319,Shot Chart Detail,0021701107,566,202328,Greg Monroe,1610612738,Boston Celtics,4,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20180326,PHX,BOS
320,Shot Chart Detail,0021701121,102,202328,Greg Monroe,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20180328,UTA,BOS
321,Shot Chart Detail,0021701121,115,202328,Greg Monroe,1610612738,Boston Celtics,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20180328,UTA,BOS
322,Shot Chart Detail,0021701121,128,202328,Greg Monroe,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180328,UTA,BOS
323,Shot Chart Detail,0021701121,148,202328,Greg Monroe,1610612738,Boston Celtics,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20180328,UTA,BOS
324,Shot Chart Detail,0021701121,171,202328,Greg Monroe,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20180328,UTA,BOS
325,Shot Chart Detail,0021701121,207,202328,Greg Monroe,1610612738,Boston Celtics,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180328,UTA,BOS
326,Shot Chart Detail,0021701121,388,202328,Greg Monroe,1610612738,Boston Celtics,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180328,UTA,BOS
327,Shot Chart Detail,0021701121,431,202328,Greg Monroe,1610612738,Boston Celtics,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20180328,UTA,BOS
328,Shot Chart Detail,0021701121,592,202328,Greg Monroe,1610612738,Boston Celtics,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20180328,UTA,BOS
329,Shot Chart Detail,0021701121,599,202328,Greg Monroe,1610612738,Boston Celtics,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,UTA,BOS
330,Shot Chart Detail,0021701140,132,202328,Greg Monroe,1610612738,Boston Celtics,1,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,BOS,TOR
331,Shot Chart Detail,0021701140,148,202328,Greg Monroe,1610612738,Boston Celtics,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20180331,BOS,TOR
332,Shot Chart Detail,0021701140,165,202328,Greg Monroe,1610612738,Boston Celtics,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20180331,BOS,TOR
333,Shot Chart Detail,0021701140,180,202328,Greg Monroe,1610612738,Boston Celtics,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20180331,BOS,TOR
334,Shot Chart Detail,0021701140,214,202328,Greg Monroe,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20180331,BOS,TOR
335,Shot Chart Detail,0021701140,455,202328,Greg Monroe,1610612738,Boston Celtics,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180331,BOS,TOR
