,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021700310,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171129,DAL,BKN
223,Shot Chart Detail,0021700310,468,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171129,DAL,BKN
224,Shot Chart Detail,0021700310,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20171129,DAL,BKN
225,Shot Chart Detail,0021700310,622,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,DAL,BKN
226,Shot Chart Detail,0021700310,626,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20171129,DAL,BKN
227,Shot Chart Detail,0021700310,634,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171129,DAL,BKN
228,Shot Chart Detail,0021700327,151,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,20171202,DAL,LAC
229,Shot Chart Detail,0021700327,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171202,DAL,LAC
230,Shot Chart Detail,0021700327,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20171202,DAL,LAC
231,Shot Chart Detail,0021700327,212,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20171202,DAL,LAC
232,Shot Chart Detail,0021700327,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20171202,DAL,LAC
233,Shot Chart Detail,0021700327,261,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20171202,DAL,LAC
234,Shot Chart Detail,0021700327,326,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171202,DAL,LAC
235,Shot Chart Detail,0021700327,344,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20171202,DAL,LAC
236,Shot Chart Detail,0021700327,459,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20171202,DAL,LAC
237,Shot Chart Detail,0021700327,468,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20171202,DAL,LAC
238,Shot Chart Detail,0021700327,519,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20171202,DAL,LAC
239,Shot Chart Detail,0021700327,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20171202,DAL,LAC
240,Shot Chart Detail,0021700347,170,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20171204,DAL,DEN
241,Shot Chart Detail,0021700347,177,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20171204,DAL,DEN
242,Shot Chart Detail,0021700347,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20171204,DAL,DEN
243,Shot Chart Detail,0021700347,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20171204,DAL,DEN
244,Shot Chart Detail,0021700347,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20171204,DAL,DEN
245,Shot Chart Detail,0021700347,502,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171204,DAL,DEN
246,Shot Chart Detail,0021700347,511,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20171204,DAL,DEN
247,Shot Chart Detail,0021700347,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20171204,DAL,DEN
248,Shot Chart Detail,0021700347,542,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20171204,DAL,DEN
249,Shot Chart Detail,0021700356,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20171206,BOS,DAL
250,Shot Chart Detail,0021700356,166,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171206,BOS,DAL
251,Shot Chart Detail,0021700356,240,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20171206,BOS,DAL
252,Shot Chart Detail,0021700356,400,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20171206,BOS,DAL
253,Shot Chart Detail,0021700356,434,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20171206,BOS,DAL
254,Shot Chart Detail,0021700356,469,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20171206,BOS,DAL
255,Shot Chart Detail,0021700356,475,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20171206,BOS,DAL
256,Shot Chart Detail,0021700356,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20171206,BOS,DAL
257,Shot Chart Detail,0021700356,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20171206,BOS,DAL
258,Shot Chart Detail,0021700372,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,1,20171208,MIL,DAL
259,Shot Chart Detail,0021700372,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20171208,MIL,DAL
260,Shot Chart Detail,0021700372,292,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,20171208,MIL,DAL
261,Shot Chart Detail,0021700372,298,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20171208,MIL,DAL
262,Shot Chart Detail,0021700372,303,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171208,MIL,DAL
263,Shot Chart Detail,0021700372,474,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20171208,MIL,DAL
264,Shot Chart Detail,0021700372,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20171208,MIL,DAL
265,Shot Chart Detail,0021700372,588,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20171208,MIL,DAL
266,Shot Chart Detail,0021700388,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171210,MIN,DAL
267,Shot Chart Detail,0021700388,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20171210,MIN,DAL
268,Shot Chart Detail,0021700388,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20171210,MIN,DAL
269,Shot Chart Detail,0021700388,383,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20171210,MIN,DAL
270,Shot Chart Detail,0021700388,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20171210,MIN,DAL
271,Shot Chart Detail,0021700388,394,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20171210,MIN,DAL
272,Shot Chart Detail,0021700388,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20171210,MIN,DAL
273,Shot Chart Detail,0021700388,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20171210,MIN,DAL
274,Shot Chart Detail,0021700388,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20171210,MIN,DAL
275,Shot Chart Detail,0021700402,115,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20171212,DAL,SAS
276,Shot Chart Detail,0021700402,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20171212,DAL,SAS
277,Shot Chart Detail,0021700402,428,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20171212,DAL,SAS
278,Shot Chart Detail,0021700402,436,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20171212,DAL,SAS
279,Shot Chart Detail,0021700402,442,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171212,DAL,SAS
280,Shot Chart Detail,0021700402,465,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20171212,DAL,SAS
281,Shot Chart Detail,0021700402,494,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20171212,DAL,SAS
282,Shot Chart Detail,0021700402,498,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171212,DAL,SAS
283,Shot Chart Detail,0021700402,548,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20171212,DAL,SAS
284,Shot Chart Detail,0021700402,564,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20171212,DAL,SAS
285,Shot Chart Detail,0021700402,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20171212,DAL,SAS
286,Shot Chart Detail,0021700417,90,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20171214,GSW,DAL
287,Shot Chart Detail,0021700417,110,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20171214,GSW,DAL
288,Shot Chart Detail,0021700417,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20171214,GSW,DAL
289,Shot Chart Detail,0021700417,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20171214,GSW,DAL
290,Shot Chart Detail,0021700417,179,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171214,GSW,DAL
291,Shot Chart Detail,0021700417,242,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20171214,GSW,DAL
292,Shot Chart Detail,0021700417,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171214,GSW,DAL
293,Shot Chart Detail,0021700417,486,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171214,GSW,DAL
294,Shot Chart Detail,0021700417,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171214,GSW,DAL
295,Shot Chart Detail,0021700435,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,1,20171216,SAS,DAL
296,Shot Chart Detail,0021700435,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171216,SAS,DAL
297,Shot Chart Detail,0021700435,179,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20171216,SAS,DAL
298,Shot Chart Detail,0021700435,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20171216,SAS,DAL
299,Shot Chart Detail,0021700435,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20171216,SAS,DAL
300,Shot Chart Detail,0021700435,449,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20171216,SAS,DAL
301,Shot Chart Detail,0021700435,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20171216,SAS,DAL
302,Shot Chart Detail,0021700435,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171216,SAS,DAL
303,Shot Chart Detail,0021700435,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20171216,SAS,DAL
304,Shot Chart Detail,0021700435,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20171216,SAS,DAL
305,Shot Chart Detail,0021700448,157,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,0,20171218,DAL,PHX
306,Shot Chart Detail,0021700448,165,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20171218,DAL,PHX
307,Shot Chart Detail,0021700448,167,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20171218,DAL,PHX
308,Shot Chart Detail,0021700448,198,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20171218,DAL,PHX
309,Shot Chart Detail,0021700448,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20171218,DAL,PHX
310,Shot Chart Detail,0021700448,263,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20171218,DAL,PHX
311,Shot Chart Detail,0021700448,266,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20171218,DAL,PHX
312,Shot Chart Detail,0021700448,323,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20171218,DAL,PHX
313,Shot Chart Detail,0021700448,486,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-52,286,1,0,20171218,DAL,PHX
314,Shot Chart Detail,0021700448,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20171218,DAL,PHX
315,Shot Chart Detail,0021700448,568,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20171218,DAL,PHX
316,Shot Chart Detail,0021700461,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20171220,DAL,DET
317,Shot Chart Detail,0021700461,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171220,DAL,DET
318,Shot Chart Detail,0021700461,210,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20171220,DAL,DET
319,Shot Chart Detail,0021700461,214,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171220,DAL,DET
320,Shot Chart Detail,0021700461,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20171220,DAL,DET
321,Shot Chart Detail,0021700461,521,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20171220,DAL,DET
322,Shot Chart Detail,0021700474,151,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,20171222,MIA,DAL
323,Shot Chart Detail,0021700474,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20171222,MIA,DAL
324,Shot Chart Detail,0021700474,263,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171222,MIA,DAL
325,Shot Chart Detail,0021700474,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20171222,MIA,DAL
326,Shot Chart Detail,0021700474,394,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171222,MIA,DAL
327,Shot Chart Detail,0021700474,410,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20171222,MIA,DAL
328,Shot Chart Detail,0021700474,434,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20171222,MIA,DAL
329,Shot Chart Detail,0021700474,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20171222,MIA,DAL
330,Shot Chart Detail,0021700484,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20171223,ATL,DAL
331,Shot Chart Detail,0021700484,157,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20171223,ATL,DAL
332,Shot Chart Detail,0021700484,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20171223,ATL,DAL
333,Shot Chart Detail,0021700484,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171223,ATL,DAL
