,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0021700328,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20171202,BKN,ATL
215,Shot Chart Detail,0021700328,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20171202,BKN,ATL
216,Shot Chart Detail,0021700342,29,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20171204,ATL,BKN
217,Shot Chart Detail,0021700342,76,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20171204,ATL,BKN
218,Shot Chart Detail,0021700342,105,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20171204,ATL,BKN
219,Shot Chart Detail,0021700342,119,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20171204,ATL,BKN
220,Shot Chart Detail,0021700342,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20171204,ATL,BKN
221,Shot Chart Detail,0021700342,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20171204,ATL,BKN
222,Shot Chart Detail,0021700342,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20171204,ATL,BKN
223,Shot Chart Detail,0021700342,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171204,ATL,BKN
224,Shot Chart Detail,0021700342,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171204,ATL,BKN
225,Shot Chart Detail,0021700342,391,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171204,ATL,BKN
226,Shot Chart Detail,0021700365,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20171207,BKN,OKC
227,Shot Chart Detail,0021700365,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20171207,BKN,OKC
228,Shot Chart Detail,0021700365,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20171207,BKN,OKC
229,Shot Chart Detail,0021700365,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20171207,BKN,OKC
230,Shot Chart Detail,0021700365,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20171207,BKN,OKC
231,Shot Chart Detail,0021700365,658,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171207,BKN,OKC
232,Shot Chart Detail,0021700376,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20171209,BKN,MIA
233,Shot Chart Detail,0021700376,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20171209,BKN,MIA
234,Shot Chart Detail,0021700376,151,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20171209,BKN,MIA
235,Shot Chart Detail,0021700376,154,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20171209,BKN,MIA
236,Shot Chart Detail,0021700376,179,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20171209,BKN,MIA
237,Shot Chart Detail,0021700376,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20171209,BKN,MIA
238,Shot Chart Detail,0021700376,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20171209,BKN,MIA
239,Shot Chart Detail,0021700376,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,20171209,BKN,MIA
240,Shot Chart Detail,0021700376,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20171209,BKN,MIA
241,Shot Chart Detail,0021700376,475,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171209,BKN,MIA
242,Shot Chart Detail,0021700376,531,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171209,BKN,MIA
243,Shot Chart Detail,0021700376,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171209,BKN,MIA
244,Shot Chart Detail,0021700376,559,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20171209,BKN,MIA
245,Shot Chart Detail,0021700376,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20171209,BKN,MIA
246,Shot Chart Detail,0021700376,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20171209,BKN,MIA
247,Shot Chart Detail,0021700400,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20171212,BKN,WAS
248,Shot Chart Detail,0021700400,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20171212,BKN,WAS
249,Shot Chart Detail,0021700400,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171212,BKN,WAS
250,Shot Chart Detail,0021700400,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171212,BKN,WAS
251,Shot Chart Detail,0021700400,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20171212,BKN,WAS
252,Shot Chart Detail,0021700400,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20171212,BKN,WAS
253,Shot Chart Detail,0021700400,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20171212,BKN,WAS
254,Shot Chart Detail,0021700400,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,30,445,1,0,20171212,BKN,WAS
255,Shot Chart Detail,0021700400,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20171212,BKN,WAS
256,Shot Chart Detail,0021700400,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,1,20171212,BKN,WAS
257,Shot Chart Detail,0021700400,585,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20171212,BKN,WAS
258,Shot Chart Detail,0021700400,614,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20171212,BKN,WAS
259,Shot Chart Detail,0021700400,623,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20171212,BKN,WAS
260,Shot Chart Detail,0021700400,642,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20171212,BKN,WAS
261,Shot Chart Detail,0021700414,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20171214,BKN,NYK
262,Shot Chart Detail,0021700414,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20171214,BKN,NYK
263,Shot Chart Detail,0021700414,221,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20171214,BKN,NYK
264,Shot Chart Detail,0021700414,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20171214,BKN,NYK
265,Shot Chart Detail,0021700414,263,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20171214,BKN,NYK
266,Shot Chart Detail,0021700414,281,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171214,BKN,NYK
267,Shot Chart Detail,0021700414,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20171214,BKN,NYK
268,Shot Chart Detail,0021700414,332,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20171214,BKN,NYK
269,Shot Chart Detail,0021700414,368,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171214,BKN,NYK
270,Shot Chart Detail,0021700414,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,288,1,1,20171214,BKN,NYK
271,Shot Chart Detail,0021700414,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20171214,BKN,NYK
272,Shot Chart Detail,0021700414,550,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20171214,BKN,NYK
273,Shot Chart Detail,0021700414,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171214,BKN,NYK
274,Shot Chart Detail,0021700414,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20171214,BKN,NYK
275,Shot Chart Detail,0021700414,611,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20171214,BKN,NYK
276,Shot Chart Detail,0021700414,635,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20171214,BKN,NYK
277,Shot Chart Detail,0021700414,645,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20171214,BKN,NYK
278,Shot Chart Detail,0021700424,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20171215,TOR,BKN
279,Shot Chart Detail,0021700424,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20171215,TOR,BKN
280,Shot Chart Detail,0021700424,197,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20171215,TOR,BKN
281,Shot Chart Detail,0021700424,200,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20171215,TOR,BKN
282,Shot Chart Detail,0021700424,205,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171215,TOR,BKN
283,Shot Chart Detail,0021700424,217,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20171215,TOR,BKN
284,Shot Chart Detail,0021700424,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20171215,TOR,BKN
285,Shot Chart Detail,0021700424,285,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20171215,TOR,BKN
286,Shot Chart Detail,0021700424,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20171215,TOR,BKN
287,Shot Chart Detail,0021700439,18,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171217,BKN,IND
288,Shot Chart Detail,0021700439,85,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,0,20171217,BKN,IND
289,Shot Chart Detail,0021700439,99,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20171217,BKN,IND
290,Shot Chart Detail,0021700439,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20171217,BKN,IND
291,Shot Chart Detail,0021700439,482,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20171217,BKN,IND
292,Shot Chart Detail,0021700439,513,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20171217,BKN,IND
293,Shot Chart Detail,0021700457,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20171220,BKN,SAC
294,Shot Chart Detail,0021700457,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20171220,BKN,SAC
295,Shot Chart Detail,0021700457,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171220,BKN,SAC
296,Shot Chart Detail,0021700457,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20171220,BKN,SAC
297,Shot Chart Detail,0021700457,176,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20171220,BKN,SAC
298,Shot Chart Detail,0021700457,191,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20171220,BKN,SAC
299,Shot Chart Detail,0021700457,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20171220,BKN,SAC
300,Shot Chart Detail,0021700457,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20171220,BKN,SAC
301,Shot Chart Detail,0021700457,377,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20171220,BKN,SAC
302,Shot Chart Detail,0021700457,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20171220,BKN,SAC
303,Shot Chart Detail,0021700457,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20171220,BKN,SAC
304,Shot Chart Detail,0021700457,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,268,1,0,20171220,BKN,SAC
305,Shot Chart Detail,0021700457,563,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171220,BKN,SAC
306,Shot Chart Detail,0021700457,576,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20171220,BKN,SAC
307,Shot Chart Detail,0021700457,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171220,BKN,SAC
308,Shot Chart Detail,0021700473,308,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20171222,BKN,WAS
309,Shot Chart Detail,0021700473,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,1,20171222,BKN,WAS
310,Shot Chart Detail,0021700473,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20171222,BKN,WAS
311,Shot Chart Detail,0021700473,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,1,20171222,BKN,WAS
312,Shot Chart Detail,0021700473,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,284,1,1,20171222,BKN,WAS
313,Shot Chart Detail,0021700473,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20171222,BKN,WAS
314,Shot Chart Detail,0021700473,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,0,20171222,BKN,WAS
315,Shot Chart Detail,0021700482,11,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20171223,IND,BKN
316,Shot Chart Detail,0021700482,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20171223,IND,BKN
317,Shot Chart Detail,0021700482,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20171223,IND,BKN
318,Shot Chart Detail,0021700482,220,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,1,20171223,IND,BKN
319,Shot Chart Detail,0021700482,244,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20171223,IND,BKN
320,Shot Chart Detail,0021700482,260,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20171223,IND,BKN
321,Shot Chart Detail,0021700482,298,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20171223,IND,BKN
322,Shot Chart Detail,0021700482,307,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20171223,IND,BKN
