,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021700475,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20171222,HOU,LAC
224,Shot Chart Detail,0021700475,122,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171222,HOU,LAC
225,Shot Chart Detail,0021700475,99,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20171222,HOU,LAC
226,Shot Chart Detail,0021700475,262,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171222,HOU,LAC
227,Shot Chart Detail,0021700475,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,HOU,LAC
228,Shot Chart Detail,0021700487,233,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC
229,Shot Chart Detail,0021700487,240,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,MEM,LAC
230,Shot Chart Detail,0021700487,397,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171223,MEM,LAC
231,Shot Chart Detail,0021700505,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171226,LAC,SAC
232,Shot Chart Detail,0021700505,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171226,LAC,SAC
233,Shot Chart Detail,0021700505,93,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC
234,Shot Chart Detail,0021700505,328,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC
235,Shot Chart Detail,0021700505,334,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171226,LAC,SAC
236,Shot Chart Detail,0021700505,358,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171226,LAC,SAC
237,Shot Chart Detail,0021700529,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171229,LAL,LAC
238,Shot Chart Detail,0021700529,225,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171229,LAL,LAC
239,Shot Chart Detail,0021700529,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171229,LAL,LAC
240,Shot Chart Detail,0021700529,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20171229,LAL,LAC
241,Shot Chart Detail,0021700529,409,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20171229,LAL,LAC
242,Shot Chart Detail,0021700529,449,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171229,LAL,LAC
243,Shot Chart Detail,0021700529,464,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171229,LAL,LAC
244,Shot Chart Detail,0021700529,470,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171229,LAL,LAC
245,Shot Chart Detail,0021700542,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171231,LAC,CHA
246,Shot Chart Detail,0021700542,111,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171231,LAC,CHA
247,Shot Chart Detail,0021700542,327,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20171231,LAC,CHA
248,Shot Chart Detail,0021700553,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20180102,LAC,MEM
249,Shot Chart Detail,0021700553,108,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180102,LAC,MEM
250,Shot Chart Detail,0021700553,128,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180102,LAC,MEM
251,Shot Chart Detail,0021700553,257,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180102,LAC,MEM
252,Shot Chart Detail,0021700553,289,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180102,LAC,MEM
253,Shot Chart Detail,0021700567,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180104,LAC,OKC
254,Shot Chart Detail,0021700567,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180104,LAC,OKC
255,Shot Chart Detail,0021700567,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180104,LAC,OKC
256,Shot Chart Detail,0021700567,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC
257,Shot Chart Detail,0021700567,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180104,LAC,OKC
258,Shot Chart Detail,0021700567,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180104,LAC,OKC
259,Shot Chart Detail,0021700567,110,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180104,LAC,OKC
260,Shot Chart Detail,0021700567,275,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180104,LAC,OKC
261,Shot Chart Detail,0021700567,318,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC
262,Shot Chart Detail,0021700567,342,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20180104,LAC,OKC
263,Shot Chart Detail,0021700567,413,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180104,LAC,OKC
264,Shot Chart Detail,0021700567,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180104,LAC,OKC
265,Shot Chart Detail,0021700567,486,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC
266,Shot Chart Detail,0021700567,555,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180104,LAC,OKC
267,Shot Chart Detail,0021700567,650,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20180104,LAC,OKC
268,Shot Chart Detail,0021700578,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180106,LAC,GSW
269,Shot Chart Detail,0021700578,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW
270,Shot Chart Detail,0021700578,97,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180106,LAC,GSW
271,Shot Chart Detail,0021700578,361,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180106,LAC,GSW
272,Shot Chart Detail,0021700578,415,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW
273,Shot Chart Detail,0021700578,447,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW
274,Shot Chart Detail,0021700578,509,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW
275,Shot Chart Detail,0021700578,511,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW
276,Shot Chart Detail,0021700598,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
277,Shot Chart Detail,0021700598,88,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180108,LAC,ATL
278,Shot Chart Detail,0021700598,104,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180108,LAC,ATL
279,Shot Chart Detail,0021700598,114,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180108,LAC,ATL
280,Shot Chart Detail,0021700598,116,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
281,Shot Chart Detail,0021700598,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180108,LAC,ATL
282,Shot Chart Detail,0021700598,275,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
283,Shot Chart Detail,0021700598,301,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
284,Shot Chart Detail,0021700598,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
285,Shot Chart Detail,0021700598,590,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180108,LAC,ATL
286,Shot Chart Detail,0021700598,588,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20180108,LAC,ATL
287,Shot Chart Detail,0021700598,608,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL
288,Shot Chart Detail,0021700598,635,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180108,LAC,ATL
289,Shot Chart Detail,0021700613,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180110,GSW,LAC
290,Shot Chart Detail,0021700613,21,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,15,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20180110,GSW,LAC
291,Shot Chart Detail,0021700613,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180110,GSW,LAC
292,Shot Chart Detail,0021700613,58,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC
293,Shot Chart Detail,0021700613,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC
294,Shot Chart Detail,0021700613,276,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC
295,Shot Chart Detail,0021700613,282,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20180110,GSW,LAC
296,Shot Chart Detail,0021700613,303,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180110,GSW,LAC
297,Shot Chart Detail,0021700616,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180111,SAC,LAC
298,Shot Chart Detail,0021700616,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180111,SAC,LAC
299,Shot Chart Detail,0021700616,114,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180111,SAC,LAC
300,Shot Chart Detail,0021700616,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180111,SAC,LAC
301,Shot Chart Detail,0021700709,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180124,LAC,BOS
302,Shot Chart Detail,0021700709,310,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180124,LAC,BOS
303,Shot Chart Detail,0021700709,326,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180124,LAC,BOS
304,Shot Chart Detail,0021700709,441,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,LAC,BOS
305,Shot Chart Detail,0021700709,598,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180124,LAC,BOS
306,Shot Chart Detail,0021700718,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20180126,MEM,LAC
307,Shot Chart Detail,0021700718,255,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180126,MEM,LAC
308,Shot Chart Detail,0021700718,294,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20180126,MEM,LAC
309,Shot Chart Detail,0021700718,330,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180126,MEM,LAC
310,Shot Chart Detail,0021700718,369,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180126,MEM,LAC
311,Shot Chart Detail,0021700718,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180126,MEM,LAC
312,Shot Chart Detail,0021700718,592,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MEM,LAC
313,Shot Chart Detail,0021700718,636,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180126,MEM,LAC
314,Shot Chart Detail,0021700733,16,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,NOP,LAC
315,Shot Chart Detail,0021700733,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180128,NOP,LAC
316,Shot Chart Detail,0021700733,272,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180128,NOP,LAC
317,Shot Chart Detail,0021700733,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180128,NOP,LAC
318,Shot Chart Detail,0021700733,287,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,NOP,LAC
319,Shot Chart Detail,0021700733,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180128,NOP,LAC
320,Shot Chart Detail,0021700733,356,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180128,NOP,LAC
321,Shot Chart Detail,0021700733,613,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180128,NOP,LAC
322,Shot Chart Detail,0021700752,39,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180130,LAC,POR
323,Shot Chart Detail,0021700752,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180130,LAC,POR
324,Shot Chart Detail,0021700752,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180130,LAC,POR
325,Shot Chart Detail,0021700752,119,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,LAC,POR
326,Shot Chart Detail,0021700752,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180130,LAC,POR
327,Shot Chart Detail,0021700752,347,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20180130,LAC,POR
328,Shot Chart Detail,0021700775,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI
329,Shot Chart Detail,0021700775,65,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20180203,LAC,CHI
330,Shot Chart Detail,0021700775,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180203,LAC,CHI
331,Shot Chart Detail,0021700775,108,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180203,LAC,CHI
332,Shot Chart Detail,0021700775,366,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI
333,Shot Chart Detail,0021700775,395,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20180203,LAC,CHI
334,Shot Chart Detail,0021700796,22,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20180205,LAC,DAL
