,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0021700271,489,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20171124,IND,TOR
226,Shot Chart Detail,0021700271,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20171124,IND,TOR
227,Shot Chart Detail,0021700271,562,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171124,IND,TOR
228,Shot Chart Detail,0021700281,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,IND,BOS
229,Shot Chart Detail,0021700281,146,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171125,IND,BOS
230,Shot Chart Detail,0021700281,148,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20171125,IND,BOS
231,Shot Chart Detail,0021700281,154,201152,Thaddeus Young,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20171125,IND,BOS
232,Shot Chart Detail,0021700281,219,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171125,IND,BOS
233,Shot Chart Detail,0021700281,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171125,IND,BOS
234,Shot Chart Detail,0021700281,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,0,20171125,IND,BOS
235,Shot Chart Detail,0021700281,288,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20171125,IND,BOS
236,Shot Chart Detail,0021700281,311,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20171125,IND,BOS
237,Shot Chart Detail,0021700281,315,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20171125,IND,BOS
238,Shot Chart Detail,0021700281,331,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20171125,IND,BOS
239,Shot Chart Detail,0021700281,524,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,20171125,IND,BOS
240,Shot Chart Detail,0021700290,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,0,20171127,IND,ORL
241,Shot Chart Detail,0021700290,45,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20171127,IND,ORL
242,Shot Chart Detail,0021700290,85,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20171127,IND,ORL
243,Shot Chart Detail,0021700290,259,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20171127,IND,ORL
244,Shot Chart Detail,0021700290,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20171127,IND,ORL
245,Shot Chart Detail,0021700290,310,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20171127,IND,ORL
246,Shot Chart Detail,0021700290,318,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20171127,IND,ORL
247,Shot Chart Detail,0021700290,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171127,IND,ORL
248,Shot Chart Detail,0021700290,414,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20171127,IND,ORL
249,Shot Chart Detail,0021700308,21,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171129,HOU,IND
250,Shot Chart Detail,0021700308,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20171129,HOU,IND
251,Shot Chart Detail,0021700308,86,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,HOU,IND
252,Shot Chart Detail,0021700308,214,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171129,HOU,IND
253,Shot Chart Detail,0021700308,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20171129,HOU,IND
254,Shot Chart Detail,0021700308,296,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,108,1,0,20171129,HOU,IND
255,Shot Chart Detail,0021700308,300,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,HOU,IND
256,Shot Chart Detail,0021700308,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20171129,HOU,IND
257,Shot Chart Detail,0021700308,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20171129,HOU,IND
258,Shot Chart Detail,0021700308,483,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20171129,HOU,IND
259,Shot Chart Detail,0021700308,491,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20171129,HOU,IND
260,Shot Chart Detail,0021700308,495,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20171129,HOU,IND
261,Shot Chart Detail,0021700308,500,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20171129,HOU,IND
262,Shot Chart Detail,0021700308,504,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20171129,HOU,IND
263,Shot Chart Detail,0021700308,515,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20171129,HOU,IND
264,Shot Chart Detail,0021700319,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20171201,TOR,IND
265,Shot Chart Detail,0021700319,57,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND
266,Shot Chart Detail,0021700319,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20171201,TOR,IND
267,Shot Chart Detail,0021700319,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20171201,TOR,IND
268,Shot Chart Detail,0021700319,264,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20171201,TOR,IND
269,Shot Chart Detail,0021700319,268,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,0,20171201,TOR,IND
270,Shot Chart Detail,0021700319,307,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171201,TOR,IND
271,Shot Chart Detail,0021700319,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20171201,TOR,IND
272,Shot Chart Detail,0021700319,338,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20171201,TOR,IND
273,Shot Chart Detail,0021700319,480,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND
274,Shot Chart Detail,0021700319,565,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20171201,TOR,IND
275,Shot Chart Detail,0021700319,575,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171201,TOR,IND
276,Shot Chart Detail,0021700319,577,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND
277,Shot Chart Detail,0021700340,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20171204,IND,NYK
278,Shot Chart Detail,0021700340,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171204,IND,NYK
279,Shot Chart Detail,0021700340,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20171204,IND,NYK
280,Shot Chart Detail,0021700340,78,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20171204,IND,NYK
281,Shot Chart Detail,0021700340,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171204,IND,NYK
282,Shot Chart Detail,0021700340,223,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171204,IND,NYK
283,Shot Chart Detail,0021700340,234,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20171204,IND,NYK
284,Shot Chart Detail,0021700340,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20171204,IND,NYK
285,Shot Chart Detail,0021700340,305,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20171204,IND,NYK
286,Shot Chart Detail,0021700340,362,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20171204,IND,NYK
287,Shot Chart Detail,0021700340,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20171204,IND,NYK
288,Shot Chart Detail,0021700354,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20171206,IND,CHI
289,Shot Chart Detail,0021700354,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171206,IND,CHI
290,Shot Chart Detail,0021700354,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20171206,IND,CHI
291,Shot Chart Detail,0021700354,192,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20171206,IND,CHI
292,Shot Chart Detail,0021700354,243,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20171206,IND,CHI
293,Shot Chart Detail,0021700354,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20171206,IND,CHI
294,Shot Chart Detail,0021700354,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20171206,IND,CHI
295,Shot Chart Detail,0021700354,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20171206,IND,CHI
296,Shot Chart Detail,0021700354,417,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20171206,IND,CHI
297,Shot Chart Detail,0021700354,439,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,IND,CHI
298,Shot Chart Detail,0021700354,498,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI
299,Shot Chart Detail,0021700354,540,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171206,IND,CHI
300,Shot Chart Detail,0021700369,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20171208,IND,CLE
301,Shot Chart Detail,0021700369,69,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20171208,IND,CLE
302,Shot Chart Detail,0021700369,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20171208,IND,CLE
303,Shot Chart Detail,0021700369,101,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171208,IND,CLE
304,Shot Chart Detail,0021700369,227,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20171208,IND,CLE
305,Shot Chart Detail,0021700369,341,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20171208,IND,CLE
306,Shot Chart Detail,0021700369,358,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171208,IND,CLE
307,Shot Chart Detail,0021700369,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20171208,IND,CLE
308,Shot Chart Detail,0021700369,487,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20171208,IND,CLE
309,Shot Chart Detail,0021700369,499,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,IND,CLE
310,Shot Chart Detail,0021700369,527,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20171208,IND,CLE
311,Shot Chart Detail,0021700369,555,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171208,IND,CLE
312,Shot Chart Detail,0021700369,557,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20171208,IND,CLE
313,Shot Chart Detail,0021700387,188,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20171210,IND,DEN
314,Shot Chart Detail,0021700387,238,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20171210,IND,DEN
315,Shot Chart Detail,0021700387,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171210,IND,DEN
316,Shot Chart Detail,0021700387,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20171210,IND,DEN
317,Shot Chart Detail,0021700387,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171210,IND,DEN
318,Shot Chart Detail,0021700387,351,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,1,20171210,IND,DEN
319,Shot Chart Detail,0021700387,459,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20171210,IND,DEN
320,Shot Chart Detail,0021700387,471,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171210,IND,DEN
321,Shot Chart Detail,0021700387,474,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171210,IND,DEN
322,Shot Chart Detail,0021700387,584,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,IND,DEN
323,Shot Chart Detail,0021700387,615,201152,Thaddeus Young,1610612754,Indiana Pacers,5,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20171210,IND,DEN
324,Shot Chart Detail,0021700404,76,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171213,IND,OKC
325,Shot Chart Detail,0021700404,80,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171213,IND,OKC
326,Shot Chart Detail,0021700404,101,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20171213,IND,OKC
327,Shot Chart Detail,0021700404,200,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171213,IND,OKC
328,Shot Chart Detail,0021700404,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20171213,IND,OKC
329,Shot Chart Detail,0021700404,236,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171213,IND,OKC
330,Shot Chart Detail,0021700404,286,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171213,IND,OKC
331,Shot Chart Detail,0021700404,318,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171213,IND,OKC
332,Shot Chart Detail,0021700404,343,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,IND,OKC
333,Shot Chart Detail,0021700404,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171213,IND,OKC
334,Shot Chart Detail,0021700404,389,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,IND,OKC
335,Shot Chart Detail,0021700404,419,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20171213,IND,OKC
336,Shot Chart Detail,0021700404,423,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20171213,IND,OKC
