,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021700159,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20171108,DET,IND
110,Shot Chart Detail,0021700159,316,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171108,DET,IND
111,Shot Chart Detail,0021700159,327,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171108,DET,IND
112,Shot Chart Detail,0021700159,410,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20171108,DET,IND
113,Shot Chart Detail,0021700159,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171108,DET,IND
114,Shot Chart Detail,0021700159,520,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20171108,DET,IND
115,Shot Chart Detail,0021700171,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171110,CHI,IND
116,Shot Chart Detail,0021700171,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20171110,CHI,IND
117,Shot Chart Detail,0021700171,59,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171110,CHI,IND
118,Shot Chart Detail,0021700171,232,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20171110,CHI,IND
119,Shot Chart Detail,0021700171,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20171110,CHI,IND
120,Shot Chart Detail,0021700171,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20171110,CHI,IND
121,Shot Chart Detail,0021700171,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20171110,CHI,IND
122,Shot Chart Detail,0021700171,325,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20171110,CHI,IND
123,Shot Chart Detail,0021700171,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20171110,CHI,IND
124,Shot Chart Detail,0021700171,446,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20171110,CHI,IND
125,Shot Chart Detail,0021700171,534,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20171110,CHI,IND
126,Shot Chart Detail,0021700171,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20171110,CHI,IND
127,Shot Chart Detail,0021700190,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20171112,IND,HOU
128,Shot Chart Detail,0021700190,30,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20171112,IND,HOU
129,Shot Chart Detail,0021700190,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171112,IND,HOU
130,Shot Chart Detail,0021700190,77,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20171112,IND,HOU
131,Shot Chart Detail,0021700190,91,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20171112,IND,HOU
132,Shot Chart Detail,0021700190,174,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171112,IND,HOU
133,Shot Chart Detail,0021700190,179,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171112,IND,HOU
134,Shot Chart Detail,0021700190,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171112,IND,HOU
135,Shot Chart Detail,0021700190,451,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171112,IND,HOU
136,Shot Chart Detail,0021700190,472,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20171112,IND,HOU
137,Shot Chart Detail,0021700208,25,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171115,MEM,IND
138,Shot Chart Detail,0021700208,61,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20171115,MEM,IND
139,Shot Chart Detail,0021700208,78,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171115,MEM,IND
140,Shot Chart Detail,0021700208,291,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20171115,MEM,IND
141,Shot Chart Detail,0021700208,295,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,279,1,0,20171115,MEM,IND
142,Shot Chart Detail,0021700208,359,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20171115,MEM,IND
143,Shot Chart Detail,0021700208,411,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20171115,MEM,IND
144,Shot Chart Detail,0021700208,414,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20171115,MEM,IND
145,Shot Chart Detail,0021700208,596,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20171115,MEM,IND
146,Shot Chart Detail,0021700217,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20171117,IND,DET
147,Shot Chart Detail,0021700217,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171117,IND,DET
148,Shot Chart Detail,0021700217,57,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171117,IND,DET
149,Shot Chart Detail,0021700217,60,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171117,IND,DET
150,Shot Chart Detail,0021700217,201,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20171117,IND,DET
151,Shot Chart Detail,0021700217,228,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20171117,IND,DET
152,Shot Chart Detail,0021700217,300,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20171117,IND,DET
153,Shot Chart Detail,0021700217,392,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20171117,IND,DET
154,Shot Chart Detail,0021700217,396,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20171117,IND,DET
155,Shot Chart Detail,0021700217,409,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20171117,IND,DET
156,Shot Chart Detail,0021700217,428,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20171117,IND,DET
157,Shot Chart Detail,0021700217,456,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20171117,IND,DET
158,Shot Chart Detail,0021700235,45,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND
159,Shot Chart Detail,0021700235,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171119,MIA,IND
160,Shot Chart Detail,0021700235,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20171119,MIA,IND
161,Shot Chart Detail,0021700235,153,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20171119,MIA,IND
162,Shot Chart Detail,0021700235,258,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20171119,MIA,IND
163,Shot Chart Detail,0021700235,286,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171119,MIA,IND
164,Shot Chart Detail,0021700235,297,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171119,MIA,IND
165,Shot Chart Detail,0021700235,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20171119,MIA,IND
166,Shot Chart Detail,0021700235,343,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20171119,MIA,IND
167,Shot Chart Detail,0021700235,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20171119,MIA,IND
168,Shot Chart Detail,0021700235,423,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171119,MIA,IND
169,Shot Chart Detail,0021700235,452,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20171119,MIA,IND
170,Shot Chart Detail,0021700235,459,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20171119,MIA,IND
171,Shot Chart Detail,0021700235,538,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20171119,MIA,IND
172,Shot Chart Detail,0021700243,22,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171120,ORL,IND
173,Shot Chart Detail,0021700243,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,0,20171120,ORL,IND
174,Shot Chart Detail,0021700243,164,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20171120,ORL,IND
175,Shot Chart Detail,0021700243,179,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20171120,ORL,IND
176,Shot Chart Detail,0021700243,215,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20171120,ORL,IND
177,Shot Chart Detail,0021700243,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171120,ORL,IND
178,Shot Chart Detail,0021700243,366,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20171120,ORL,IND
179,Shot Chart Detail,0021700243,383,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20171120,ORL,IND
180,Shot Chart Detail,0021700243,447,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20171120,ORL,IND
181,Shot Chart Detail,0021700243,455,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171120,ORL,IND
182,Shot Chart Detail,0021700243,510,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20171120,ORL,IND
183,Shot Chart Detail,0021700243,516,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20171120,ORL,IND
184,Shot Chart Detail,0021700243,536,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171120,ORL,IND
185,Shot Chart Detail,0021700243,615,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20171120,ORL,IND
186,Shot Chart Detail,0021700243,657,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20171120,ORL,IND
187,Shot Chart Detail,0021700271,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20171124,IND,TOR
188,Shot Chart Detail,0021700271,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20171124,IND,TOR
189,Shot Chart Detail,0021700271,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171124,IND,TOR
190,Shot Chart Detail,0021700271,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,IND,TOR
191,Shot Chart Detail,0021700271,134,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171124,IND,TOR
192,Shot Chart Detail,0021700271,137,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20171124,IND,TOR
193,Shot Chart Detail,0021700271,237,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171124,IND,TOR
194,Shot Chart Detail,0021700271,289,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171124,IND,TOR
195,Shot Chart Detail,0021700271,291,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20171124,IND,TOR
196,Shot Chart Detail,0021700271,294,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171124,IND,TOR
197,Shot Chart Detail,0021700271,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,IND,TOR
198,Shot Chart Detail,0021700271,348,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20171124,IND,TOR
199,Shot Chart Detail,0021700271,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20171124,IND,TOR
200,Shot Chart Detail,0021700271,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171124,IND,TOR
201,Shot Chart Detail,0021700271,434,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171124,IND,TOR
202,Shot Chart Detail,0021700271,537,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171124,IND,TOR
203,Shot Chart Detail,0021700281,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171125,IND,BOS
204,Shot Chart Detail,0021700281,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20171125,IND,BOS
205,Shot Chart Detail,0021700281,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171125,IND,BOS
206,Shot Chart Detail,0021700281,101,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20171125,IND,BOS
207,Shot Chart Detail,0021700281,230,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171125,IND,BOS
208,Shot Chart Detail,0021700281,233,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20171125,IND,BOS
209,Shot Chart Detail,0021700281,258,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20171125,IND,BOS
210,Shot Chart Detail,0021700281,284,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20171125,IND,BOS
211,Shot Chart Detail,0021700281,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171125,IND,BOS
212,Shot Chart Detail,0021700281,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171125,IND,BOS
213,Shot Chart Detail,0021700281,384,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,0,20171125,IND,BOS
214,Shot Chart Detail,0021700281,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20171125,IND,BOS
215,Shot Chart Detail,0021700290,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171127,IND,ORL
216,Shot Chart Detail,0021700290,103,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171127,IND,ORL
217,Shot Chart Detail,0021700290,154,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171127,IND,ORL
218,Shot Chart Detail,0021700290,291,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20171127,IND,ORL
