,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
590,Shot Chart Detail,0021700632,358,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180113,CHI,DET
591,Shot Chart Detail,0021700632,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20180113,CHI,DET
592,Shot Chart Detail,0021700632,381,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20180113,CHI,DET
593,Shot Chart Detail,0021700632,521,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180113,CHI,DET
594,Shot Chart Detail,0021700632,557,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180113,CHI,DET
595,Shot Chart Detail,0021700632,564,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20180113,CHI,DET
596,Shot Chart Detail,0021700638,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20180115,DET,CHA
597,Shot Chart Detail,0021700638,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20180115,DET,CHA
598,Shot Chart Detail,0021700638,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180115,DET,CHA
599,Shot Chart Detail,0021700638,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,128,1,0,20180115,DET,CHA
600,Shot Chart Detail,0021700638,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20180115,DET,CHA
601,Shot Chart Detail,0021700638,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20180115,DET,CHA
602,Shot Chart Detail,0021700638,297,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20180115,DET,CHA
603,Shot Chart Detail,0021700638,476,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20180115,DET,CHA
604,Shot Chart Detail,0021700638,501,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20180115,DET,CHA
605,Shot Chart Detail,0021700638,507,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20180115,DET,CHA
606,Shot Chart Detail,0021700638,541,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20180115,DET,CHA
607,Shot Chart Detail,0021700638,545,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20180115,DET,CHA
608,Shot Chart Detail,0021700638,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180115,DET,CHA
609,Shot Chart Detail,0021700656,52,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20180117,TOR,DET
610,Shot Chart Detail,0021700656,71,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20180117,TOR,DET
611,Shot Chart Detail,0021700656,77,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20180117,TOR,DET
612,Shot Chart Detail,0021700656,105,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180117,TOR,DET
613,Shot Chart Detail,0021700656,140,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180117,TOR,DET
614,Shot Chart Detail,0021700656,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20180117,TOR,DET
615,Shot Chart Detail,0021700656,265,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20180117,TOR,DET
616,Shot Chart Detail,0021700656,278,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20180117,TOR,DET
617,Shot Chart Detail,0021700656,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180117,TOR,DET
618,Shot Chart Detail,0021700656,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20180117,TOR,DET
619,Shot Chart Detail,0021700656,376,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20180117,TOR,DET
620,Shot Chart Detail,0021700656,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20180117,TOR,DET
621,Shot Chart Detail,0021700656,489,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20180117,TOR,DET
622,Shot Chart Detail,0021700669,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20180119,DET,WAS
623,Shot Chart Detail,0021700669,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20180119,DET,WAS
624,Shot Chart Detail,0021700669,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180119,DET,WAS
625,Shot Chart Detail,0021700669,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20180119,DET,WAS
626,Shot Chart Detail,0021700669,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20180119,DET,WAS
627,Shot Chart Detail,0021700669,57,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20180119,DET,WAS
628,Shot Chart Detail,0021700669,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180119,DET,WAS
629,Shot Chart Detail,0021700669,114,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180119,DET,WAS
630,Shot Chart Detail,0021700669,118,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180119,DET,WAS
631,Shot Chart Detail,0021700669,216,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20180119,DET,WAS
632,Shot Chart Detail,0021700669,231,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20180119,DET,WAS
633,Shot Chart Detail,0021700669,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20180119,DET,WAS
634,Shot Chart Detail,0021700669,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180119,DET,WAS
635,Shot Chart Detail,0021700669,311,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,182,1,0,20180119,DET,WAS
636,Shot Chart Detail,0021700669,332,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20180119,DET,WAS
637,Shot Chart Detail,0021700669,343,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20180119,DET,WAS
638,Shot Chart Detail,0021700669,354,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20180119,DET,WAS
639,Shot Chart Detail,0021700669,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,1,20180119,DET,WAS
640,Shot Chart Detail,0021700669,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180119,DET,WAS
641,Shot Chart Detail,0021700685,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20180121,DET,BKN
642,Shot Chart Detail,0021700685,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20180121,DET,BKN
643,Shot Chart Detail,0021700685,31,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20180121,DET,BKN
644,Shot Chart Detail,0021700685,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180121,DET,BKN
645,Shot Chart Detail,0021700685,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180121,DET,BKN
646,Shot Chart Detail,0021700685,207,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20180121,DET,BKN
647,Shot Chart Detail,0021700685,217,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20180121,DET,BKN
648,Shot Chart Detail,0021700685,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180121,DET,BKN
649,Shot Chart Detail,0021700685,318,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180121,DET,BKN
650,Shot Chart Detail,0021700685,345,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,1,20180121,DET,BKN
651,Shot Chart Detail,0021700685,360,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20180121,DET,BKN
652,Shot Chart Detail,0021700685,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20180121,DET,BKN
653,Shot Chart Detail,0021700685,473,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20180121,DET,BKN
654,Shot Chart Detail,0021700685,487,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180121,DET,BKN
655,Shot Chart Detail,0021700685,529,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,1,20180121,DET,BKN
656,Shot Chart Detail,0021700685,562,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,1,20180121,DET,BKN
657,Shot Chart Detail,0021700685,570,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20180121,DET,BKN
658,Shot Chart Detail,0021700685,574,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20180121,DET,BKN
659,Shot Chart Detail,0021700702,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20180124,DET,UTA
660,Shot Chart Detail,0021700702,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180124,DET,UTA
661,Shot Chart Detail,0021700702,76,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20180124,DET,UTA
662,Shot Chart Detail,0021700702,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20180124,DET,UTA
663,Shot Chart Detail,0021700702,94,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180124,DET,UTA
664,Shot Chart Detail,0021700702,101,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180124,DET,UTA
665,Shot Chart Detail,0021700702,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20180124,DET,UTA
666,Shot Chart Detail,0021700702,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20180124,DET,UTA
667,Shot Chart Detail,0021700702,253,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20180124,DET,UTA
668,Shot Chart Detail,0021700702,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180124,DET,UTA
669,Shot Chart Detail,0021700702,308,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180124,DET,UTA
670,Shot Chart Detail,0021700702,324,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20180124,DET,UTA
671,Shot Chart Detail,0021700702,382,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180124,DET,UTA
672,Shot Chart Detail,0021700702,587,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20180124,DET,UTA
673,Shot Chart Detail,0021700702,648,202699,Tobias Harris,1610612765,Detroit Pistons,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,147,1,0,20180124,DET,UTA
674,Shot Chart Detail,0021700702,669,202699,Tobias Harris,1610612765,Detroit Pistons,5,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20180124,DET,UTA
675,Shot Chart Detail,0021700702,706,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180124,DET,UTA
676,Shot Chart Detail,0021700724,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20180127,DET,OKC
677,Shot Chart Detail,0021700724,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20180127,DET,OKC
678,Shot Chart Detail,0021700724,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180127,DET,OKC
679,Shot Chart Detail,0021700724,149,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,DET,OKC
680,Shot Chart Detail,0021700724,153,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180127,DET,OKC
681,Shot Chart Detail,0021700724,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180127,DET,OKC
682,Shot Chart Detail,0021700724,280,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20180127,DET,OKC
683,Shot Chart Detail,0021700724,376,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180127,DET,OKC
684,Shot Chart Detail,0021700724,391,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180127,DET,OKC
685,Shot Chart Detail,0021700724,445,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180127,DET,OKC
686,Shot Chart Detail,0021700724,451,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180127,DET,OKC
687,Shot Chart Detail,0021700724,471,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180127,DET,OKC
688,Shot Chart Detail,0021700724,604,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20180127,DET,OKC
689,Shot Chart Detail,0021700734,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20180128,CLE,DET
690,Shot Chart Detail,0021700734,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20180128,CLE,DET
691,Shot Chart Detail,0021700734,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20180128,CLE,DET
692,Shot Chart Detail,0021700734,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20180128,CLE,DET
693,Shot Chart Detail,0021700734,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180128,CLE,DET
694,Shot Chart Detail,0021700734,206,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20180128,CLE,DET
695,Shot Chart Detail,0021700734,346,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20180128,CLE,DET
696,Shot Chart Detail,0021700734,350,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20180128,CLE,DET
697,Shot Chart Detail,0021700734,358,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180128,CLE,DET
698,Shot Chart Detail,0021700734,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20180128,CLE,DET
699,Shot Chart Detail,0021700734,378,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180128,CLE,DET
700,Shot Chart Detail,0021700734,392,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180128,CLE,DET
701,Shot Chart Detail,0021700734,400,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180128,CLE,DET
702,Shot Chart Detail,0021700734,420,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20180128,CLE,DET
703,Shot Chart Detail,0021700734,454,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20180128,CLE,DET
