,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
748,Shot Chart Detail,0021700615,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180111,TOR,CLE
749,Shot Chart Detail,0021700615,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180111,TOR,CLE
750,Shot Chart Detail,0021700615,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180111,TOR,CLE
751,Shot Chart Detail,0021700615,126,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20180111,TOR,CLE
752,Shot Chart Detail,0021700615,134,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20180111,TOR,CLE
753,Shot Chart Detail,0021700615,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20180111,TOR,CLE
754,Shot Chart Detail,0021700615,277,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20180111,TOR,CLE
755,Shot Chart Detail,0021700615,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180111,TOR,CLE
756,Shot Chart Detail,0021700615,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20180111,TOR,CLE
757,Shot Chart Detail,0021700615,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180111,TOR,CLE
758,Shot Chart Detail,0021700615,429,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180111,TOR,CLE
759,Shot Chart Detail,0021700615,456,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180111,TOR,CLE
760,Shot Chart Detail,0021700615,477,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180111,TOR,CLE
761,Shot Chart Detail,0021700615,489,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180111,TOR,CLE
762,Shot Chart Detail,0021700619,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180112,IND,CLE
763,Shot Chart Detail,0021700619,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180112,IND,CLE
764,Shot Chart Detail,0021700619,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180112,IND,CLE
765,Shot Chart Detail,0021700619,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180112,IND,CLE
766,Shot Chart Detail,0021700619,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20180112,IND,CLE
767,Shot Chart Detail,0021700619,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20180112,IND,CLE
768,Shot Chart Detail,0021700619,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20180112,IND,CLE
769,Shot Chart Detail,0021700619,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20180112,IND,CLE
770,Shot Chart Detail,0021700619,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20180112,IND,CLE
771,Shot Chart Detail,0021700619,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20180112,IND,CLE
772,Shot Chart Detail,0021700619,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180112,IND,CLE
773,Shot Chart Detail,0021700619,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,1,20180112,IND,CLE
774,Shot Chart Detail,0021700619,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20180112,IND,CLE
775,Shot Chart Detail,0021700619,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180112,IND,CLE
776,Shot Chart Detail,0021700619,407,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20180112,IND,CLE
777,Shot Chart Detail,0021700619,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180112,IND,CLE
778,Shot Chart Detail,0021700619,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,IND,CLE
779,Shot Chart Detail,0021700619,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20180112,IND,CLE
780,Shot Chart Detail,0021700619,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20180112,IND,CLE
781,Shot Chart Detail,0021700619,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20180112,IND,CLE
782,Shot Chart Detail,0021700619,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,IND,CLE
783,Shot Chart Detail,0021700619,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20180112,IND,CLE
784,Shot Chart Detail,0021700619,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20180112,IND,CLE
785,Shot Chart Detail,0021700619,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20180112,IND,CLE
786,Shot Chart Detail,0021700619,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20180112,IND,CLE
787,Shot Chart Detail,0021700646,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180115,CLE,GSW
788,Shot Chart Detail,0021700646,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20180115,CLE,GSW
789,Shot Chart Detail,0021700646,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20180115,CLE,GSW
790,Shot Chart Detail,0021700646,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180115,CLE,GSW
791,Shot Chart Detail,0021700646,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180115,CLE,GSW
792,Shot Chart Detail,0021700646,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20180115,CLE,GSW
793,Shot Chart Detail,0021700646,128,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180115,CLE,GSW
794,Shot Chart Detail,0021700646,168,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,CLE,GSW
795,Shot Chart Detail,0021700646,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,20180115,CLE,GSW
796,Shot Chart Detail,0021700646,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180115,CLE,GSW
797,Shot Chart Detail,0021700646,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180115,CLE,GSW
798,Shot Chart Detail,0021700646,462,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20180115,CLE,GSW
799,Shot Chart Detail,0021700646,470,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180115,CLE,GSW
800,Shot Chart Detail,0021700646,491,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20180115,CLE,GSW
801,Shot Chart Detail,0021700646,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,0,20180115,CLE,GSW
802,Shot Chart Detail,0021700646,600,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20180115,CLE,GSW
803,Shot Chart Detail,0021700646,614,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180115,CLE,GSW
804,Shot Chart Detail,0021700646,640,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180115,CLE,GSW
805,Shot Chart Detail,0021700664,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,75,1,0,20180118,CLE,ORL
806,Shot Chart Detail,0021700664,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180118,CLE,ORL
807,Shot Chart Detail,0021700664,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20180118,CLE,ORL
808,Shot Chart Detail,0021700664,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180118,CLE,ORL
809,Shot Chart Detail,0021700664,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180118,CLE,ORL
810,Shot Chart Detail,0021700664,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180118,CLE,ORL
811,Shot Chart Detail,0021700664,165,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180118,CLE,ORL
812,Shot Chart Detail,0021700664,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180118,CLE,ORL
813,Shot Chart Detail,0021700664,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180118,CLE,ORL
814,Shot Chart Detail,0021700664,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180118,CLE,ORL
815,Shot Chart Detail,0021700664,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20180118,CLE,ORL
816,Shot Chart Detail,0021700664,430,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180118,CLE,ORL
817,Shot Chart Detail,0021700664,444,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20180118,CLE,ORL
818,Shot Chart Detail,0021700664,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20180118,CLE,ORL
819,Shot Chart Detail,0021700664,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,1,20180118,CLE,ORL
820,Shot Chart Detail,0021700664,643,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20180118,CLE,ORL
821,Shot Chart Detail,0021700674,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20180120,CLE,OKC
822,Shot Chart Detail,0021700674,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,CLE,OKC
823,Shot Chart Detail,0021700674,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180120,CLE,OKC
824,Shot Chart Detail,0021700674,143,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180120,CLE,OKC
825,Shot Chart Detail,0021700674,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20180120,CLE,OKC
826,Shot Chart Detail,0021700674,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180120,CLE,OKC
827,Shot Chart Detail,0021700674,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180120,CLE,OKC
828,Shot Chart Detail,0021700674,343,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180120,CLE,OKC
829,Shot Chart Detail,0021700674,355,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20180120,CLE,OKC
830,Shot Chart Detail,0021700674,441,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20180120,CLE,OKC
831,Shot Chart Detail,0021700674,449,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20180120,CLE,OKC
832,Shot Chart Detail,0021700674,468,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180120,CLE,OKC
833,Shot Chart Detail,0021700674,486,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180120,CLE,OKC
834,Shot Chart Detail,0021700674,500,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180120,CLE,OKC
835,Shot Chart Detail,0021700674,521,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180120,CLE,OKC
836,Shot Chart Detail,0021700674,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20180120,CLE,OKC
837,Shot Chart Detail,0021700674,581,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180120,CLE,OKC
838,Shot Chart Detail,0021700698,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,68,1,0,20180123,SAS,CLE
839,Shot Chart Detail,0021700698,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20180123,SAS,CLE
840,Shot Chart Detail,0021700698,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180123,SAS,CLE
841,Shot Chart Detail,0021700698,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180123,SAS,CLE
842,Shot Chart Detail,0021700698,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180123,SAS,CLE
843,Shot Chart Detail,0021700698,148,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,1,20180123,SAS,CLE
844,Shot Chart Detail,0021700698,150,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180123,SAS,CLE
845,Shot Chart Detail,0021700698,156,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20180123,SAS,CLE
846,Shot Chart Detail,0021700698,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180123,SAS,CLE
847,Shot Chart Detail,0021700698,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180123,SAS,CLE
848,Shot Chart Detail,0021700698,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE
849,Shot Chart Detail,0021700698,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20180123,SAS,CLE
850,Shot Chart Detail,0021700698,311,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20180123,SAS,CLE
851,Shot Chart Detail,0021700698,321,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20180123,SAS,CLE
852,Shot Chart Detail,0021700698,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20180123,SAS,CLE
853,Shot Chart Detail,0021700698,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20180123,SAS,CLE
854,Shot Chart Detail,0021700698,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180123,SAS,CLE
855,Shot Chart Detail,0021700698,429,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20180123,SAS,CLE
856,Shot Chart Detail,0021700698,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180123,SAS,CLE
857,Shot Chart Detail,0021700698,450,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180123,SAS,CLE
858,Shot Chart Detail,0021700698,563,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20180123,SAS,CLE
859,Shot Chart Detail,0021700698,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180123,SAS,CLE
