,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021700160,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20171108,ORL,NYK
113,Shot Chart Detail,0021700160,398,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171108,ORL,NYK
114,Shot Chart Detail,0021700160,452,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20171108,ORL,NYK
115,Shot Chart Detail,0021700160,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20171108,ORL,NYK
116,Shot Chart Detail,0021700174,143,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,1,20171110,PHX,ORL
117,Shot Chart Detail,0021700174,161,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20171110,PHX,ORL
118,Shot Chart Detail,0021700174,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20171110,PHX,ORL
119,Shot Chart Detail,0021700174,308,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171110,PHX,ORL
120,Shot Chart Detail,0021700174,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171110,PHX,ORL
121,Shot Chart Detail,0021700174,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20171110,PHX,ORL
122,Shot Chart Detail,0021700174,402,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,1,20171110,PHX,ORL
123,Shot Chart Detail,0021700174,455,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171110,PHX,ORL
124,Shot Chart Detail,0021700174,495,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171110,PHX,ORL
125,Shot Chart Detail,0021700185,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20171111,DEN,ORL
126,Shot Chart Detail,0021700185,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20171111,DEN,ORL
127,Shot Chart Detail,0021700185,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20171111,DEN,ORL
128,Shot Chart Detail,0021700185,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171111,DEN,ORL
129,Shot Chart Detail,0021700185,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171111,DEN,ORL
130,Shot Chart Detail,0021700185,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20171111,DEN,ORL
131,Shot Chart Detail,0021700185,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20171111,DEN,ORL
132,Shot Chart Detail,0021700185,284,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171111,DEN,ORL
133,Shot Chart Detail,0021700185,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20171111,DEN,ORL
134,Shot Chart Detail,0021700185,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171111,DEN,ORL
135,Shot Chart Detail,0021700185,507,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,20171111,DEN,ORL
136,Shot Chart Detail,0021700199,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20171113,GSW,ORL
137,Shot Chart Detail,0021700199,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20171113,GSW,ORL
138,Shot Chart Detail,0021700199,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20171113,GSW,ORL
139,Shot Chart Detail,0021700199,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20171113,GSW,ORL
140,Shot Chart Detail,0021700199,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20171113,GSW,ORL
141,Shot Chart Detail,0021700199,239,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20171113,GSW,ORL
142,Shot Chart Detail,0021700199,258,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20171113,GSW,ORL
143,Shot Chart Detail,0021700199,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20171113,GSW,ORL
144,Shot Chart Detail,0021700199,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171113,GSW,ORL
145,Shot Chart Detail,0021700199,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20171113,GSW,ORL
146,Shot Chart Detail,0021700199,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20171113,GSW,ORL
147,Shot Chart Detail,0021700199,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20171113,GSW,ORL
148,Shot Chart Detail,0021700199,555,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20171113,GSW,ORL
149,Shot Chart Detail,0021700213,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20171115,POR,ORL
150,Shot Chart Detail,0021700213,76,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20171115,POR,ORL
151,Shot Chart Detail,0021700213,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20171115,POR,ORL
152,Shot Chart Detail,0021700213,100,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20171115,POR,ORL
153,Shot Chart Detail,0021700213,106,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20171115,POR,ORL
154,Shot Chart Detail,0021700213,296,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20171115,POR,ORL
155,Shot Chart Detail,0021700213,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171115,POR,ORL
156,Shot Chart Detail,0021700213,353,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20171115,POR,ORL
157,Shot Chart Detail,0021700213,485,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20171115,POR,ORL
158,Shot Chart Detail,0021700213,529,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20171115,POR,ORL
159,Shot Chart Detail,0021700229,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20171118,ORL,UTA
160,Shot Chart Detail,0021700229,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA
161,Shot Chart Detail,0021700229,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20171118,ORL,UTA
162,Shot Chart Detail,0021700229,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20171118,ORL,UTA
163,Shot Chart Detail,0021700229,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20171118,ORL,UTA
164,Shot Chart Detail,0021700229,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,1,20171118,ORL,UTA
165,Shot Chart Detail,0021700229,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20171118,ORL,UTA
166,Shot Chart Detail,0021700229,150,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20171118,ORL,UTA
167,Shot Chart Detail,0021700229,311,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20171118,ORL,UTA
168,Shot Chart Detail,0021700229,457,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20171118,ORL,UTA
169,Shot Chart Detail,0021700229,459,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20171118,ORL,UTA
170,Shot Chart Detail,0021700229,474,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20171118,ORL,UTA
171,Shot Chart Detail,0021700243,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171120,ORL,IND
172,Shot Chart Detail,0021700243,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20171120,ORL,IND
173,Shot Chart Detail,0021700243,93,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171120,ORL,IND
174,Shot Chart Detail,0021700243,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20171120,ORL,IND
175,Shot Chart Detail,0021700243,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20171120,ORL,IND
176,Shot Chart Detail,0021700243,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20171120,ORL,IND
177,Shot Chart Detail,0021700243,398,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20171120,ORL,IND
178,Shot Chart Detail,0021700243,417,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20171120,ORL,IND
179,Shot Chart Detail,0021700243,449,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20171120,ORL,IND
180,Shot Chart Detail,0021700243,572,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20171120,ORL,IND
181,Shot Chart Detail,0021700243,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20171120,ORL,IND
182,Shot Chart Detail,0021700243,635,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20171120,ORL,IND
183,Shot Chart Detail,0021700243,655,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,1,20171120,ORL,IND
184,Shot Chart Detail,0021700261,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20171122,MIN,ORL
185,Shot Chart Detail,0021700261,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171122,MIN,ORL
186,Shot Chart Detail,0021700261,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171122,MIN,ORL
187,Shot Chart Detail,0021700261,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171122,MIN,ORL
188,Shot Chart Detail,0021700261,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20171122,MIN,ORL
189,Shot Chart Detail,0021700261,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171122,MIN,ORL
190,Shot Chart Detail,0021700261,254,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171122,MIN,ORL
191,Shot Chart Detail,0021700261,320,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-93,286,1,0,20171122,MIN,ORL
192,Shot Chart Detail,0021700261,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171122,MIN,ORL
193,Shot Chart Detail,0021700261,400,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171122,MIN,ORL
194,Shot Chart Detail,0021700261,410,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,26,1,0,20171122,MIN,ORL
195,Shot Chart Detail,0021700261,420,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,218,1,0,20171122,MIN,ORL
196,Shot Chart Detail,0021700261,511,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,MIN,ORL
197,Shot Chart Detail,0021700261,518,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20171122,MIN,ORL
198,Shot Chart Detail,0021700261,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171122,MIN,ORL
199,Shot Chart Detail,0021700261,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20171122,MIN,ORL
200,Shot Chart Detail,0021700261,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIN,ORL
201,Shot Chart Detail,0021700261,648,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171122,MIN,ORL
202,Shot Chart Detail,0021700269,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20171124,BOS,ORL
203,Shot Chart Detail,0021700269,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20171124,BOS,ORL
204,Shot Chart Detail,0021700269,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171124,BOS,ORL
205,Shot Chart Detail,0021700269,104,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20171124,BOS,ORL
206,Shot Chart Detail,0021700269,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20171124,BOS,ORL
207,Shot Chart Detail,0021700269,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171124,BOS,ORL
208,Shot Chart Detail,0021700269,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20171124,BOS,ORL
209,Shot Chart Detail,0021700269,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20171124,BOS,ORL
210,Shot Chart Detail,0021700269,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,0,20171124,BOS,ORL
211,Shot Chart Detail,0021700269,474,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20171124,BOS,ORL
212,Shot Chart Detail,0021700278,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171125,PHI,ORL
213,Shot Chart Detail,0021700278,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,191,1,0,20171125,PHI,ORL
214,Shot Chart Detail,0021700278,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20171125,PHI,ORL
215,Shot Chart Detail,0021700278,184,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20171125,PHI,ORL
216,Shot Chart Detail,0021700278,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20171125,PHI,ORL
217,Shot Chart Detail,0021700278,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171125,PHI,ORL
218,Shot Chart Detail,0021700278,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20171125,PHI,ORL
219,Shot Chart Detail,0021700278,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171125,PHI,ORL
220,Shot Chart Detail,0021700278,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,0,20171125,PHI,ORL
221,Shot Chart Detail,0021700278,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20171125,PHI,ORL
222,Shot Chart Detail,0021700290,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20171127,IND,ORL
223,Shot Chart Detail,0021700290,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20171127,IND,ORL
224,Shot Chart Detail,0021700290,69,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,IND,ORL
225,Shot Chart Detail,0021700290,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20171127,IND,ORL
