,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
478,Shot Chart Detail,0021700544,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20171231,PHX,PHI
479,Shot Chart Detail,0021700544,481,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171231,PHX,PHI
480,Shot Chart Detail,0021700544,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171231,PHX,PHI
481,Shot Chart Detail,0021700544,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171231,PHX,PHI
482,Shot Chart Detail,0021700544,707,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171231,PHX,PHI
483,Shot Chart Detail,0021700555,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20180103,PHI,SAS
484,Shot Chart Detail,0021700555,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20180103,PHI,SAS
485,Shot Chart Detail,0021700555,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180103,PHI,SAS
486,Shot Chart Detail,0021700555,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180103,PHI,SAS
487,Shot Chart Detail,0021700555,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180103,PHI,SAS
488,Shot Chart Detail,0021700555,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20180103,PHI,SAS
489,Shot Chart Detail,0021700555,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20180103,PHI,SAS
490,Shot Chart Detail,0021700555,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20180103,PHI,SAS
491,Shot Chart Detail,0021700555,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20180103,PHI,SAS
492,Shot Chart Detail,0021700555,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180103,PHI,SAS
493,Shot Chart Detail,0021700555,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,PHI,SAS
494,Shot Chart Detail,0021700555,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20180103,PHI,SAS
495,Shot Chart Detail,0021700555,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20180103,PHI,SAS
496,Shot Chart Detail,0021700555,490,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,11,362,1,0,20180103,PHI,SAS
497,Shot Chart Detail,0021700555,572,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180103,PHI,SAS
498,Shot Chart Detail,0021700555,639,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180103,PHI,SAS
499,Shot Chart Detail,0021700555,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180103,PHI,SAS
500,Shot Chart Detail,0021700555,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180103,PHI,SAS
501,Shot Chart Detail,0021700569,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20180105,PHI,DET
502,Shot Chart Detail,0021700569,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20180105,PHI,DET
503,Shot Chart Detail,0021700569,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20180105,PHI,DET
504,Shot Chart Detail,0021700569,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20180105,PHI,DET
505,Shot Chart Detail,0021700569,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180105,PHI,DET
506,Shot Chart Detail,0021700569,203,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20180105,PHI,DET
507,Shot Chart Detail,0021700569,211,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180105,PHI,DET
508,Shot Chart Detail,0021700569,249,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180105,PHI,DET
509,Shot Chart Detail,0021700569,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20180105,PHI,DET
510,Shot Chart Detail,0021700569,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20180105,PHI,DET
511,Shot Chart Detail,0021700569,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180105,PHI,DET
512,Shot Chart Detail,0021700569,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180105,PHI,DET
513,Shot Chart Detail,0021700569,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20180105,PHI,DET
514,Shot Chart Detail,0021700614,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20180111,PHI,BOS
515,Shot Chart Detail,0021700614,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180111,PHI,BOS
516,Shot Chart Detail,0021700614,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20180111,PHI,BOS
517,Shot Chart Detail,0021700614,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20180111,PHI,BOS
518,Shot Chart Detail,0021700614,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20180111,PHI,BOS
519,Shot Chart Detail,0021700614,106,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20180111,PHI,BOS
520,Shot Chart Detail,0021700614,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180111,PHI,BOS
521,Shot Chart Detail,0021700614,234,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20180111,PHI,BOS
522,Shot Chart Detail,0021700614,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,1,20180111,PHI,BOS
523,Shot Chart Detail,0021700614,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180111,PHI,BOS
524,Shot Chart Detail,0021700614,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180111,PHI,BOS
525,Shot Chart Detail,0021700614,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20180111,PHI,BOS
526,Shot Chart Detail,0021700639,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180115,PHI,TOR
527,Shot Chart Detail,0021700639,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180115,PHI,TOR
528,Shot Chart Detail,0021700639,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180115,PHI,TOR
529,Shot Chart Detail,0021700639,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180115,PHI,TOR
530,Shot Chart Detail,0021700639,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20180115,PHI,TOR
531,Shot Chart Detail,0021700639,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20180115,PHI,TOR
532,Shot Chart Detail,0021700639,611,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180115,PHI,TOR
533,Shot Chart Detail,0021700639,668,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20180115,PHI,TOR
534,Shot Chart Detail,0021700639,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180115,PHI,TOR
535,Shot Chart Detail,0021700639,750,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180115,PHI,TOR
536,Shot Chart Detail,0021700663,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20180118,BOS,PHI
537,Shot Chart Detail,0021700663,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20180118,BOS,PHI
538,Shot Chart Detail,0021700663,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20180118,BOS,PHI
539,Shot Chart Detail,0021700663,84,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20180118,BOS,PHI
540,Shot Chart Detail,0021700663,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20180118,BOS,PHI
541,Shot Chart Detail,0021700663,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180118,BOS,PHI
542,Shot Chart Detail,0021700663,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180118,BOS,PHI
543,Shot Chart Detail,0021700663,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20180118,BOS,PHI
544,Shot Chart Detail,0021700663,523,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180118,BOS,PHI
545,Shot Chart Detail,0021700678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL
546,Shot Chart Detail,0021700678,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180120,PHI,MIL
547,Shot Chart Detail,0021700678,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180120,PHI,MIL
548,Shot Chart Detail,0021700678,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20180120,PHI,MIL
549,Shot Chart Detail,0021700678,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180120,PHI,MIL
550,Shot Chart Detail,0021700678,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-20,1,0,20180120,PHI,MIL
551,Shot Chart Detail,0021700678,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20180120,PHI,MIL
552,Shot Chart Detail,0021700678,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180120,PHI,MIL
553,Shot Chart Detail,0021700678,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180120,PHI,MIL
554,Shot Chart Detail,0021700678,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180120,PHI,MIL
555,Shot Chart Detail,0021700678,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20180120,PHI,MIL
556,Shot Chart Detail,0021700678,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180120,PHI,MIL
557,Shot Chart Detail,0021700678,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180120,PHI,MIL
558,Shot Chart Detail,0021700690,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MEM,PHI
559,Shot Chart Detail,0021700690,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180122,MEM,PHI
560,Shot Chart Detail,0021700690,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20180122,MEM,PHI
561,Shot Chart Detail,0021700690,333,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20180122,MEM,PHI
562,Shot Chart Detail,0021700690,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180122,MEM,PHI
563,Shot Chart Detail,0021700690,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20180122,MEM,PHI
564,Shot Chart Detail,0021700690,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20180122,MEM,PHI
565,Shot Chart Detail,0021700690,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20180122,MEM,PHI
566,Shot Chart Detail,0021700704,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180124,PHI,CHI
567,Shot Chart Detail,0021700704,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180124,PHI,CHI
568,Shot Chart Detail,0021700704,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180124,PHI,CHI
569,Shot Chart Detail,0021700704,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20180124,PHI,CHI
570,Shot Chart Detail,0021700704,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,PHI,CHI
571,Shot Chart Detail,0021700704,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180124,PHI,CHI
572,Shot Chart Detail,0021700704,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20180124,PHI,CHI
573,Shot Chart Detail,0021700704,125,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20180124,PHI,CHI
574,Shot Chart Detail,0021700704,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20180124,PHI,CHI
575,Shot Chart Detail,0021700704,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20180124,PHI,CHI
576,Shot Chart Detail,0021700704,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,0,20180124,PHI,CHI
577,Shot Chart Detail,0021700704,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180124,PHI,CHI
578,Shot Chart Detail,0021700704,476,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20180124,PHI,CHI
579,Shot Chart Detail,0021700704,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180124,PHI,CHI
580,Shot Chart Detail,0021700704,639,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20180124,PHI,CHI
581,Shot Chart Detail,0021700722,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180126,SAS,PHI
582,Shot Chart Detail,0021700722,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180126,SAS,PHI
583,Shot Chart Detail,0021700722,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180126,SAS,PHI
584,Shot Chart Detail,0021700722,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180126,SAS,PHI
585,Shot Chart Detail,0021700722,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20180126,SAS,PHI
586,Shot Chart Detail,0021700722,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180126,SAS,PHI
