,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021700361,528,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171206,SAS,MIA
223,Shot Chart Detail,0021700361,590,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20171206,SAS,MIA
224,Shot Chart Detail,0021700374,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20171208,SAS,BOS
225,Shot Chart Detail,0021700374,162,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20171208,SAS,BOS
226,Shot Chart Detail,0021700374,385,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,1,20171208,SAS,BOS
227,Shot Chart Detail,0021700374,391,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20171208,SAS,BOS
228,Shot Chart Detail,0021700374,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS
229,Shot Chart Detail,0021700374,548,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20171208,SAS,BOS
230,Shot Chart Detail,0021700374,603,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,SAS,BOS
231,Shot Chart Detail,0021700374,605,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS
232,Shot Chart Detail,0021700374,614,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20171208,SAS,BOS
233,Shot Chart Detail,0021700383,35,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,185,1,0,20171209,PHX,SAS
234,Shot Chart Detail,0021700383,64,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS
235,Shot Chart Detail,0021700383,188,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,18,1,1,20171209,PHX,SAS
236,Shot Chart Detail,0021700383,202,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20171209,PHX,SAS
237,Shot Chart Detail,0021700383,209,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20171209,PHX,SAS
238,Shot Chart Detail,0021700383,234,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20171209,PHX,SAS
239,Shot Chart Detail,0021700383,266,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20171209,PHX,SAS
240,Shot Chart Detail,0021700383,355,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20171209,PHX,SAS
241,Shot Chart Detail,0021700383,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171209,PHX,SAS
242,Shot Chart Detail,0021700383,504,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171209,PHX,SAS
243,Shot Chart Detail,0021700383,518,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20171209,PHX,SAS
244,Shot Chart Detail,0021700402,76,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20171212,DAL,SAS
245,Shot Chart Detail,0021700402,79,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20171212,DAL,SAS
246,Shot Chart Detail,0021700402,104,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171212,DAL,SAS
247,Shot Chart Detail,0021700402,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20171212,DAL,SAS
248,Shot Chart Detail,0021700402,268,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20171212,DAL,SAS
249,Shot Chart Detail,0021700402,270,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,20171212,DAL,SAS
250,Shot Chart Detail,0021700402,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20171212,DAL,SAS
251,Shot Chart Detail,0021700402,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20171212,DAL,SAS
252,Shot Chart Detail,0021700402,459,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20171212,DAL,SAS
253,Shot Chart Detail,0021700402,546,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20171212,DAL,SAS
254,Shot Chart Detail,0021700402,593,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20171212,DAL,SAS
255,Shot Chart Detail,0021700428,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20171215,HOU,SAS
256,Shot Chart Detail,0021700428,119,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20171215,HOU,SAS
257,Shot Chart Detail,0021700428,162,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20171215,HOU,SAS
258,Shot Chart Detail,0021700428,299,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171215,HOU,SAS
259,Shot Chart Detail,0021700428,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20171215,HOU,SAS
260,Shot Chart Detail,0021700428,480,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171215,HOU,SAS
261,Shot Chart Detail,0021700435,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20171216,SAS,DAL
262,Shot Chart Detail,0021700435,72,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20171216,SAS,DAL
263,Shot Chart Detail,0021700435,207,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20171216,SAS,DAL
264,Shot Chart Detail,0021700435,238,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20171216,SAS,DAL
265,Shot Chart Detail,0021700435,379,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20171216,SAS,DAL
266,Shot Chart Detail,0021700435,420,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20171216,SAS,DAL
267,Shot Chart Detail,0021700435,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20171216,SAS,DAL
268,Shot Chart Detail,0021700435,436,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20171216,SAS,DAL
269,Shot Chart Detail,0021700449,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20171218,SAS,LAC
270,Shot Chart Detail,0021700449,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20171218,SAS,LAC
271,Shot Chart Detail,0021700449,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20171218,SAS,LAC
272,Shot Chart Detail,0021700449,574,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20171218,SAS,LAC
273,Shot Chart Detail,0021700449,592,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20171218,SAS,LAC
274,Shot Chart Detail,0021700449,632,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171218,SAS,LAC
275,Shot Chart Detail,0021700463,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171220,POR,SAS
276,Shot Chart Detail,0021700463,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20171220,POR,SAS
277,Shot Chart Detail,0021700463,384,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20171220,POR,SAS
278,Shot Chart Detail,0021700463,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,55,1,1,20171220,POR,SAS
279,Shot Chart Detail,0021700463,443,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171220,POR,SAS
280,Shot Chart Detail,0021700463,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20171220,POR,SAS
281,Shot Chart Detail,0021700470,68,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-3,1,0,20171221,UTA,SAS
282,Shot Chart Detail,0021700470,87,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20171221,UTA,SAS
283,Shot Chart Detail,0021700470,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20171221,UTA,SAS
284,Shot Chart Detail,0021700470,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,20171221,UTA,SAS
285,Shot Chart Detail,0021700470,463,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20171221,UTA,SAS
286,Shot Chart Detail,0021700470,467,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20171221,UTA,SAS
287,Shot Chart Detail,0021700470,590,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20171221,UTA,SAS
288,Shot Chart Detail,0021700470,607,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20171221,UTA,SAS
289,Shot Chart Detail,0021700492,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,20171223,SAC,SAS
290,Shot Chart Detail,0021700492,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20171223,SAC,SAS
291,Shot Chart Detail,0021700492,361,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171223,SAC,SAS
292,Shot Chart Detail,0021700492,415,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20171223,SAC,SAS
293,Shot Chart Detail,0021700492,419,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20171223,SAC,SAS
294,Shot Chart Detail,0021700492,430,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,0,20171223,SAC,SAS
295,Shot Chart Detail,0021700492,437,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20171223,SAC,SAS
296,Shot Chart Detail,0021700492,443,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20171223,SAC,SAS
297,Shot Chart Detail,0021700502,94,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20171226,SAS,BKN
298,Shot Chart Detail,0021700502,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20171226,SAS,BKN
299,Shot Chart Detail,0021700502,460,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171226,SAS,BKN
300,Shot Chart Detail,0021700502,507,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20171226,SAS,BKN
301,Shot Chart Detail,0021700502,517,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20171226,SAS,BKN
302,Shot Chart Detail,0021700519,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20171228,SAS,NYK
303,Shot Chart Detail,0021700519,141,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,1,20171228,SAS,NYK
304,Shot Chart Detail,0021700519,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20171228,SAS,NYK
305,Shot Chart Detail,0021700519,275,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171228,SAS,NYK
306,Shot Chart Detail,0021700519,278,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171228,SAS,NYK
307,Shot Chart Detail,0021700519,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20171228,SAS,NYK
308,Shot Chart Detail,0021700519,449,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171228,SAS,NYK
309,Shot Chart Detail,0021700880,94,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,170,1,0,20180223,DEN,SAS
310,Shot Chart Detail,0021700880,115,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20180223,DEN,SAS
311,Shot Chart Detail,0021700880,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20180223,DEN,SAS
312,Shot Chart Detail,0021700880,313,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,DEN,SAS
313,Shot Chart Detail,0021700894,77,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20180225,CLE,SAS
314,Shot Chart Detail,0021700894,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20180225,CLE,SAS
315,Shot Chart Detail,0021700894,418,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180225,CLE,SAS
316,Shot Chart Detail,0021700894,422,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20180225,CLE,SAS
317,Shot Chart Detail,0021700894,456,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20180225,CLE,SAS
318,Shot Chart Detail,0021700894,461,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20180225,CLE,SAS
319,Shot Chart Detail,0021700894,465,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20180225,CLE,SAS
320,Shot Chart Detail,0021700894,480,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,0,20180225,CLE,SAS
321,Shot Chart Detail,0021700920,102,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180228,SAS,NOP
322,Shot Chart Detail,0021700920,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20180228,SAS,NOP
323,Shot Chart Detail,0021700920,133,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20180228,SAS,NOP
324,Shot Chart Detail,0021700920,151,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-22,568,1,0,20180228,SAS,NOP
325,Shot Chart Detail,0021700920,155,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20180228,SAS,NOP
326,Shot Chart Detail,0021700920,389,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180228,SAS,NOP
327,Shot Chart Detail,0021700920,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20180228,SAS,NOP
328,Shot Chart Detail,0021700920,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180228,SAS,NOP
329,Shot Chart Detail,0021700920,443,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20180228,SAS,NOP
330,Shot Chart Detail,0021700920,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180228,SAS,NOP
331,Shot Chart Detail,0021700920,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20180228,SAS,NOP
332,Shot Chart Detail,0021700920,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20180228,SAS,NOP
333,Shot Chart Detail,0021700920,561,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20180228,SAS,NOP
