,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021700702,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180124,DET,UTA
227,Shot Chart Detail,0021700702,280,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20180124,DET,UTA
228,Shot Chart Detail,0021700702,290,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20180124,DET,UTA
229,Shot Chart Detail,0021700702,435,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20180124,DET,UTA
230,Shot Chart Detail,0021700702,437,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180124,DET,UTA
231,Shot Chart Detail,0021700702,491,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20180124,DET,UTA
232,Shot Chart Detail,0021700702,634,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20180124,DET,UTA
233,Shot Chart Detail,0021700724,187,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20180127,DET,OKC
234,Shot Chart Detail,0021700724,189,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20180127,DET,OKC
235,Shot Chart Detail,0021700724,206,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20180127,DET,OKC
236,Shot Chart Detail,0021700724,225,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20180127,DET,OKC
237,Shot Chart Detail,0021700724,240,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20180127,DET,OKC
238,Shot Chart Detail,0021700724,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20180127,DET,OKC
239,Shot Chart Detail,0021700724,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20180127,DET,OKC
240,Shot Chart Detail,0021700724,504,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20180127,DET,OKC
241,Shot Chart Detail,0021700724,542,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20180127,DET,OKC
242,Shot Chart Detail,0021700724,584,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20180127,DET,OKC
243,Shot Chart Detail,0021700734,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20180128,CLE,DET
244,Shot Chart Detail,0021700734,139,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20180128,CLE,DET
245,Shot Chart Detail,0021700734,181,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180128,CLE,DET
246,Shot Chart Detail,0021700734,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180128,CLE,DET
247,Shot Chart Detail,0021700734,483,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180128,CLE,DET
248,Shot Chart Detail,0021700734,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20180128,CLE,DET
249,Shot Chart Detail,0021700734,509,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20180128,CLE,DET
250,Shot Chart Detail,0021700747,135,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20180130,DET,CLE
251,Shot Chart Detail,0021700747,161,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20180130,DET,CLE
252,Shot Chart Detail,0021700747,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20180130,DET,CLE
253,Shot Chart Detail,0021700747,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180130,DET,CLE
254,Shot Chart Detail,0021700747,402,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20180130,DET,CLE
255,Shot Chart Detail,0021700761,144,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,0,20180201,DET,MEM
256,Shot Chart Detail,0021700761,187,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180201,DET,MEM
257,Shot Chart Detail,0021700761,449,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180201,DET,MEM
258,Shot Chart Detail,0021700790,163,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-12,1,1,20180205,DET,POR
259,Shot Chart Detail,0021700790,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20180205,DET,POR
260,Shot Chart Detail,0021700790,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20180205,DET,POR
261,Shot Chart Detail,0021700790,382,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20180205,DET,POR
262,Shot Chart Detail,0021700790,422,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20180205,DET,POR
263,Shot Chart Detail,0021700790,459,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,1,20180205,DET,POR
264,Shot Chart Detail,0021700790,462,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180205,DET,POR
265,Shot Chart Detail,0021700805,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,1,20180207,DET,BKN
266,Shot Chart Detail,0021700805,396,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20180207,DET,BKN
267,Shot Chart Detail,0021700805,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180207,DET,BKN
268,Shot Chart Detail,0021700805,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180207,DET,BKN
269,Shot Chart Detail,0021700805,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180207,DET,BKN
270,Shot Chart Detail,0021700805,515,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20180207,DET,BKN
271,Shot Chart Detail,0021700817,104,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC
272,Shot Chart Detail,0021700817,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20180209,DET,LAC
273,Shot Chart Detail,0021700817,115,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20180209,DET,LAC
274,Shot Chart Detail,0021700817,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20180209,DET,LAC
275,Shot Chart Detail,0021700817,164,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20180209,DET,LAC
276,Shot Chart Detail,0021700817,168,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20180209,DET,LAC
277,Shot Chart Detail,0021700817,189,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180209,DET,LAC
278,Shot Chart Detail,0021700834,107,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20180211,ATL,DET
279,Shot Chart Detail,0021700834,152,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180211,ATL,DET
280,Shot Chart Detail,0021700834,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180211,ATL,DET
281,Shot Chart Detail,0021700834,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20180211,ATL,DET
282,Shot Chart Detail,0021700834,616,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20180211,ATL,DET
283,Shot Chart Detail,0021700841,510,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20180212,DET,NOP
284,Shot Chart Detail,0021700841,563,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20180212,DET,NOP
285,Shot Chart Detail,0021700853,123,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20180214,DET,ATL
286,Shot Chart Detail,0021700853,171,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20180214,DET,ATL
287,Shot Chart Detail,0021700853,186,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20180214,DET,ATL
288,Shot Chart Detail,0021700853,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20180214,DET,ATL
289,Shot Chart Detail,0021700853,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20180214,DET,ATL
290,Shot Chart Detail,0021700853,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,1,20180214,DET,ATL
291,Shot Chart Detail,0021700853,514,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20180214,DET,ATL
292,Shot Chart Detail,0021700873,151,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20180223,DET,BOS
293,Shot Chart Detail,0021700873,477,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20180223,DET,BOS
294,Shot Chart Detail,0021700873,606,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20180223,DET,BOS
295,Shot Chart Detail,0021700901,188,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180226,TOR,DET
296,Shot Chart Detail,0021700901,213,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20180226,TOR,DET
297,Shot Chart Detail,0021700901,617,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20180226,TOR,DET
298,Shot Chart Detail,0021700901,634,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20180226,TOR,DET
299,Shot Chart Detail,0021700913,609,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20180228,DET,MIL
300,Shot Chart Detail,0021700950,594,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20180305,CLE,DET
301,Shot Chart Detail,0021700950,608,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,1,20180305,CLE,DET
302,Shot Chart Detail,0021700966,7,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20180307,DET,TOR
303,Shot Chart Detail,0021700966,33,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20180307,DET,TOR
304,Shot Chart Detail,0021700966,155,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20180307,DET,TOR
305,Shot Chart Detail,0021700966,229,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20180307,DET,TOR
306,Shot Chart Detail,0021700966,330,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20180307,DET,TOR
307,Shot Chart Detail,0021700966,373,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20180307,DET,TOR
308,Shot Chart Detail,0021700966,498,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20180307,DET,TOR
309,Shot Chart Detail,0021700966,519,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,11,1,0,20180307,DET,TOR
310,Shot Chart Detail,0021700977,168,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20180309,DET,CHI
311,Shot Chart Detail,0021700977,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20180309,DET,CHI
312,Shot Chart Detail,0021700977,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20180309,DET,CHI
313,Shot Chart Detail,0021700977,206,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180309,DET,CHI
314,Shot Chart Detail,0021700977,231,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20180309,DET,CHI
315,Shot Chart Detail,0021700977,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20180309,DET,CHI
316,Shot Chart Detail,0021700977,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180309,DET,CHI
317,Shot Chart Detail,0021700977,556,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20180309,DET,CHI
318,Shot Chart Detail,0021700977,573,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180309,DET,CHI
319,Shot Chart Detail,0021701013,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20180313,UTA,DET
320,Shot Chart Detail,0021701013,150,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180313,UTA,DET
321,Shot Chart Detail,0021701013,158,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,20180313,UTA,DET
322,Shot Chart Detail,0021701013,183,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20180313,UTA,DET
323,Shot Chart Detail,0021701013,211,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20180313,UTA,DET
324,Shot Chart Detail,0021701013,233,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20180313,UTA,DET
325,Shot Chart Detail,0021701013,314,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20180313,UTA,DET
326,Shot Chart Detail,0021701013,349,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20180313,UTA,DET
327,Shot Chart Detail,0021701013,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20180313,UTA,DET
328,Shot Chart Detail,0021701013,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20180313,UTA,DET
329,Shot Chart Detail,0021701013,609,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180313,UTA,DET
330,Shot Chart Detail,0021701013,632,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180313,UTA,DET
331,Shot Chart Detail,0021701013,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180313,UTA,DET
332,Shot Chart Detail,0021701026,223,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20180315,DEN,DET
333,Shot Chart Detail,0021701026,441,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20180315,DEN,DET
334,Shot Chart Detail,0021701026,615,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20180315,DEN,DET
335,Shot Chart Detail,0021701045,156,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20180317,POR,DET
336,Shot Chart Detail,0021701045,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20180317,POR,DET
337,Shot Chart Detail,0021701045,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20180317,POR,DET
338,Shot Chart Detail,0021701045,228,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20180317,POR,DET
339,Shot Chart Detail,0021701045,299,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20180317,POR,DET
