,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
233,Shot Chart Detail,0021700253,40,202322,John Wall,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171122,CHA,WAS
234,Shot Chart Detail,0021700253,60,202322,John Wall,1610612764,Washington Wizards,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20171122,CHA,WAS
235,Shot Chart Detail,0021700253,99,202322,John Wall,1610612764,Washington Wizards,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171122,CHA,WAS
236,Shot Chart Detail,0021700253,109,202322,John Wall,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20171122,CHA,WAS
237,Shot Chart Detail,0021700253,114,202322,John Wall,1610612764,Washington Wizards,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171122,CHA,WAS
238,Shot Chart Detail,0021700253,240,202322,John Wall,1610612764,Washington Wizards,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171122,CHA,WAS
239,Shot Chart Detail,0021700253,298,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20171122,CHA,WAS
240,Shot Chart Detail,0021700253,306,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171122,CHA,WAS
241,Shot Chart Detail,0021700253,320,202322,John Wall,1610612764,Washington Wizards,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20171122,CHA,WAS
242,Shot Chart Detail,0021700253,329,202322,John Wall,1610612764,Washington Wizards,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20171122,CHA,WAS
243,Shot Chart Detail,0021700253,349,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171122,CHA,WAS
244,Shot Chart Detail,0021700253,384,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20171122,CHA,WAS
245,Shot Chart Detail,0021700253,413,202322,John Wall,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171122,CHA,WAS
246,Shot Chart Detail,0021700253,432,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20171122,CHA,WAS
247,Shot Chart Detail,0021700253,456,202322,John Wall,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20171122,CHA,WAS
248,Shot Chart Detail,0021700253,555,202322,John Wall,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20171122,CHA,WAS
249,Shot Chart Detail,0021700253,580,202322,John Wall,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20171122,CHA,WAS
250,Shot Chart Detail,0021700253,583,202322,John Wall,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20171122,CHA,WAS
251,Shot Chart Detail,0021700253,617,202322,John Wall,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,6,484,1,0,20171122,CHA,WAS
252,Shot Chart Detail,0021700253,669,202322,John Wall,1610612764,Washington Wizards,5,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171122,CHA,WAS
253,Shot Chart Detail,0021700253,676,202322,John Wall,1610612764,Washington Wizards,5,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171122,CHA,WAS
254,Shot Chart Detail,0021700253,693,202322,John Wall,1610612764,Washington Wizards,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20171122,CHA,WAS
255,Shot Chart Detail,0021700253,715,202322,John Wall,1610612764,Washington Wizards,5,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171122,CHA,WAS
256,Shot Chart Detail,0021700406,30,202322,John Wall,1610612764,Washington Wizards,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20171213,WAS,MEM
257,Shot Chart Detail,0021700406,63,202322,John Wall,1610612764,Washington Wizards,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20171213,WAS,MEM
258,Shot Chart Detail,0021700406,243,202322,John Wall,1610612764,Washington Wizards,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171213,WAS,MEM
259,Shot Chart Detail,0021700406,257,202322,John Wall,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171213,WAS,MEM
260,Shot Chart Detail,0021700406,269,202322,John Wall,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20171213,WAS,MEM
261,Shot Chart Detail,0021700406,274,202322,John Wall,1610612764,Washington Wizards,2,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171213,WAS,MEM
262,Shot Chart Detail,0021700406,286,202322,John Wall,1610612764,Washington Wizards,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20171213,WAS,MEM
263,Shot Chart Detail,0021700406,291,202322,John Wall,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20171213,WAS,MEM
264,Shot Chart Detail,0021700406,299,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20171213,WAS,MEM
265,Shot Chart Detail,0021700406,304,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20171213,WAS,MEM
266,Shot Chart Detail,0021700406,339,202322,John Wall,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20171213,WAS,MEM
267,Shot Chart Detail,0021700406,379,202322,John Wall,1610612764,Washington Wizards,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20171213,WAS,MEM
268,Shot Chart Detail,0021700406,555,202322,John Wall,1610612764,Washington Wizards,4,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20171213,WAS,MEM
269,Shot Chart Detail,0021700406,571,202322,John Wall,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171213,WAS,MEM
270,Shot Chart Detail,0021700406,582,202322,John Wall,1610612764,Washington Wizards,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20171213,WAS,MEM
271,Shot Chart Detail,0021700422,19,202322,John Wall,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20171215,WAS,LAC
272,Shot Chart Detail,0021700422,22,202322,John Wall,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171215,WAS,LAC
273,Shot Chart Detail,0021700422,58,202322,John Wall,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20171215,WAS,LAC
274,Shot Chart Detail,0021700422,80,202322,John Wall,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20171215,WAS,LAC
275,Shot Chart Detail,0021700422,323,202322,John Wall,1610612764,Washington Wizards,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171215,WAS,LAC
276,Shot Chart Detail,0021700422,332,202322,John Wall,1610612764,Washington Wizards,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20171215,WAS,LAC
277,Shot Chart Detail,0021700422,365,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20171215,WAS,LAC
278,Shot Chart Detail,0021700422,389,202322,John Wall,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,161,1,1,20171215,WAS,LAC
279,Shot Chart Detail,0021700422,401,202322,John Wall,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20171215,WAS,LAC
280,Shot Chart Detail,0021700422,438,202322,John Wall,1610612764,Washington Wizards,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171215,WAS,LAC
281,Shot Chart Detail,0021700422,460,202322,John Wall,1610612764,Washington Wizards,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20171215,WAS,LAC
282,Shot Chart Detail,0021700422,603,202322,John Wall,1610612764,Washington Wizards,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20171215,WAS,LAC
283,Shot Chart Detail,0021700422,640,202322,John Wall,1610612764,Washington Wizards,4,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20171215,WAS,LAC
284,Shot Chart Detail,0021700422,643,202322,John Wall,1610612764,Washington Wizards,4,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20171215,WAS,LAC
285,Shot Chart Detail,0021700422,671,202322,John Wall,1610612764,Washington Wizards,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,1,20171215,WAS,LAC
286,Shot Chart Detail,0021700422,699,202322,John Wall,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20171215,WAS,LAC
287,Shot Chart Detail,0021700440,18,202322,John Wall,1610612764,Washington Wizards,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171217,WAS,CLE
288,Shot Chart Detail,0021700440,68,202322,John Wall,1610612764,Washington Wizards,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20171217,WAS,CLE
289,Shot Chart Detail,0021700440,79,202322,John Wall,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20171217,WAS,CLE
290,Shot Chart Detail,0021700440,224,202322,John Wall,1610612764,Washington Wizards,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20171217,WAS,CLE
291,Shot Chart Detail,0021700440,249,202322,John Wall,1610612764,Washington Wizards,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171217,WAS,CLE
292,Shot Chart Detail,0021700440,253,202322,John Wall,1610612764,Washington Wizards,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171217,WAS,CLE
293,Shot Chart Detail,0021700440,296,202322,John Wall,1610612764,Washington Wizards,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171217,WAS,CLE
294,Shot Chart Detail,0021700440,304,202322,John Wall,1610612764,Washington Wizards,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20171217,WAS,CLE
295,Shot Chart Detail,0021700440,337,202322,John Wall,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20171217,WAS,CLE
296,Shot Chart Detail,0021700440,350,202322,John Wall,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,100,1,0,20171217,WAS,CLE
297,Shot Chart Detail,0021700440,357,202322,John Wall,1610612764,Washington Wizards,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171217,WAS,CLE
298,Shot Chart Detail,0021700440,375,202322,John Wall,1610612764,Washington Wizards,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20171217,WAS,CLE
299,Shot Chart Detail,0021700440,386,202322,John Wall,1610612764,Washington Wizards,3,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20171217,WAS,CLE
300,Shot Chart Detail,0021700440,466,202322,John Wall,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20171217,WAS,CLE
301,Shot Chart Detail,0021700440,480,202322,John Wall,1610612764,Washington Wizards,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20171217,WAS,CLE
302,Shot Chart Detail,0021700440,515,202322,John Wall,1610612764,Washington Wizards,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171217,WAS,CLE
303,Shot Chart Detail,0021700452,8,202322,John Wall,1610612764,Washington Wizards,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20171219,WAS,NOP
304,Shot Chart Detail,0021700452,55,202322,John Wall,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20171219,WAS,NOP
305,Shot Chart Detail,0021700452,62,202322,John Wall,1610612764,Washington Wizards,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20171219,WAS,NOP
306,Shot Chart Detail,0021700452,71,202322,John Wall,1610612764,Washington Wizards,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,1,20171219,WAS,NOP
307,Shot Chart Detail,0021700452,97,202322,John Wall,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20171219,WAS,NOP
308,Shot Chart Detail,0021700452,109,202322,John Wall,1610612764,Washington Wizards,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20171219,WAS,NOP
309,Shot Chart Detail,0021700452,118,202322,John Wall,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,1,20171219,WAS,NOP
310,Shot Chart Detail,0021700452,136,202322,John Wall,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20171219,WAS,NOP
311,Shot Chart Detail,0021700452,310,202322,John Wall,1610612764,Washington Wizards,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20171219,WAS,NOP
312,Shot Chart Detail,0021700452,324,202322,John Wall,1610612764,Washington Wizards,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20171219,WAS,NOP
313,Shot Chart Detail,0021700452,360,202322,John Wall,1610612764,Washington Wizards,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20171219,WAS,NOP
314,Shot Chart Detail,0021700452,423,202322,John Wall,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20171219,WAS,NOP
315,Shot Chart Detail,0021700452,442,202322,John Wall,1610612764,Washington Wizards,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20171219,WAS,NOP
316,Shot Chart Detail,0021700452,450,202322,John Wall,1610612764,Washington Wizards,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20171219,WAS,NOP
317,Shot Chart Detail,0021700452,539,202322,John Wall,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20171219,WAS,NOP
318,Shot Chart Detail,0021700452,557,202322,John Wall,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20171219,WAS,NOP
319,Shot Chart Detail,0021700452,632,202322,John Wall,1610612764,Washington Wizards,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171219,WAS,NOP
320,Shot Chart Detail,0021700452,649,202322,John Wall,1610612764,Washington Wizards,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20171219,WAS,NOP
321,Shot Chart Detail,0021700473,7,202322,John Wall,1610612764,Washington Wizards,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20171222,BKN,WAS
322,Shot Chart Detail,0021700473,25,202322,John Wall,1610612764,Washington Wizards,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20171222,BKN,WAS
323,Shot Chart Detail,0021700473,44,202322,John Wall,1610612764,Washington Wizards,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20171222,BKN,WAS
324,Shot Chart Detail,0021700473,55,202322,John Wall,1610612764,Washington Wizards,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20171222,BKN,WAS
325,Shot Chart Detail,0021700473,58,202322,John Wall,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20171222,BKN,WAS
326,Shot Chart Detail,0021700473,61,202322,John Wall,1610612764,Washington Wizards,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20171222,BKN,WAS
327,Shot Chart Detail,0021700473,337,202322,John Wall,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,0,20171222,BKN,WAS
328,Shot Chart Detail,0021700473,342,202322,John Wall,1610612764,Washington Wizards,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20171222,BKN,WAS
329,Shot Chart Detail,0021700473,367,202322,John Wall,1610612764,Washington Wizards,3,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20171222,BKN,WAS
330,Shot Chart Detail,0021700473,412,202322,John Wall,1610612764,Washington Wizards,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20171222,BKN,WAS
331,Shot Chart Detail,0021700473,426,202322,John Wall,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20171222,BKN,WAS
332,Shot Chart Detail,0021700483,22,202322,John Wall,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20171223,WAS,ORL
333,Shot Chart Detail,0021700483,82,202322,John Wall,1610612764,Washington Wizards,1,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20171223,WAS,ORL
334,Shot Chart Detail,0021700483,86,202322,John Wall,1610612764,Washington Wizards,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171223,WAS,ORL
335,Shot Chart Detail,0021700483,139,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20171223,WAS,ORL
336,Shot Chart Detail,0021700483,306,202322,John Wall,1610612764,Washington Wizards,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20171223,WAS,ORL
337,Shot Chart Detail,0021700483,402,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20171223,WAS,ORL
338,Shot Chart Detail,0021700483,425,202322,John Wall,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171223,WAS,ORL
339,Shot Chart Detail,0021700483,430,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171223,WAS,ORL
340,Shot Chart Detail,0021700483,459,202322,John Wall,1610612764,Washington Wizards,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171223,WAS,ORL
341,Shot Chart Detail,0021700495,21,202322,John Wall,1610612764,Washington Wizards,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20171225,BOS,WAS
342,Shot Chart Detail,0021700495,29,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171225,BOS,WAS
343,Shot Chart Detail,0021700495,70,202322,John Wall,1610612764,Washington Wizards,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20171225,BOS,WAS
344,Shot Chart Detail,0021700495,197,202322,John Wall,1610612764,Washington Wizards,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171225,BOS,WAS
345,Shot Chart Detail,0021700495,234,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171225,BOS,WAS
346,Shot Chart Detail,0021700495,257,202322,John Wall,1610612764,Washington Wizards,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,182,1,0,20171225,BOS,WAS
347,Shot Chart Detail,0021700495,265,202322,John Wall,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20171225,BOS,WAS
348,Shot Chart Detail,0021700495,275,202322,John Wall,1610612764,Washington Wizards,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,1,20171225,BOS,WAS
349,Shot Chart Detail,0021700495,291,202322,John Wall,1610612764,Washington Wizards,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171225,BOS,WAS
