,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021700838,62,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180211,MIN,SAC
225,Shot Chart Detail,0021700838,95,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180211,MIN,SAC
226,Shot Chart Detail,0021700838,309,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180211,MIN,SAC
227,Shot Chart Detail,0021700838,363,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180211,MIN,SAC
228,Shot Chart Detail,0021700838,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180211,MIN,SAC
229,Shot Chart Detail,0021700851,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20180213,DAL,SAC
230,Shot Chart Detail,0021700851,59,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180213,DAL,SAC
231,Shot Chart Detail,0021700851,92,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20180213,DAL,SAC
232,Shot Chart Detail,0021700851,250,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20180213,DAL,SAC
233,Shot Chart Detail,0021700851,275,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180213,DAL,SAC
234,Shot Chart Detail,0021700851,342,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180213,DAL,SAC
235,Shot Chart Detail,0021700851,354,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180213,DAL,SAC
236,Shot Chart Detail,0021700851,416,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180213,DAL,SAC
237,Shot Chart Detail,0021700851,424,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20180213,DAL,SAC
238,Shot Chart Detail,0021700860,19,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20180214,HOU,SAC
239,Shot Chart Detail,0021700860,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20180214,HOU,SAC
240,Shot Chart Detail,0021700860,94,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180214,HOU,SAC
241,Shot Chart Detail,0021700860,145,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180214,HOU,SAC
242,Shot Chart Detail,0021700860,153,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20180214,HOU,SAC
243,Shot Chart Detail,0021700860,335,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20180214,HOU,SAC
244,Shot Chart Detail,0021700860,489,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180214,HOU,SAC
245,Shot Chart Detail,0021700860,507,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180214,HOU,SAC
246,Shot Chart Detail,0021700860,565,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20180214,HOU,SAC
247,Shot Chart Detail,0021700871,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20180222,SAC,OKC
248,Shot Chart Detail,0021700871,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20180222,SAC,OKC
249,Shot Chart Detail,0021700871,246,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20180222,SAC,OKC
250,Shot Chart Detail,0021700871,325,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20180222,SAC,OKC
251,Shot Chart Detail,0021700871,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180222,SAC,OKC
252,Shot Chart Detail,0021700871,374,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180222,SAC,OKC
253,Shot Chart Detail,0021700871,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,0,20180222,SAC,OKC
254,Shot Chart Detail,0021700871,605,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,SAC,OKC
255,Shot Chart Detail,0021700891,10,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20180224,SAC,LAL
256,Shot Chart Detail,0021700891,67,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20180224,SAC,LAL
257,Shot Chart Detail,0021700906,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180226,SAC,MIN
258,Shot Chart Detail,0021700906,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180226,SAC,MIN
259,Shot Chart Detail,0021700906,190,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20180226,SAC,MIN
260,Shot Chart Detail,0021700906,316,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20180226,SAC,MIN
261,Shot Chart Detail,0021700911,26,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20180227,POR,SAC
262,Shot Chart Detail,0021700911,256,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20180227,POR,SAC
263,Shot Chart Detail,0021700911,270,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180227,POR,SAC
264,Shot Chart Detail,0021700911,331,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180227,POR,SAC
265,Shot Chart Detail,0021700911,364,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180227,POR,SAC
266,Shot Chart Detail,0021700924,131,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,1,20180301,SAC,BKN
267,Shot Chart Detail,0021700924,333,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180301,SAC,BKN
268,Shot Chart Detail,0021700924,414,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180301,SAC,BKN
269,Shot Chart Detail,0021700942,24,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20180303,SAC,UTA
270,Shot Chart Detail,0021700942,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20180303,SAC,UTA
271,Shot Chart Detail,0021700942,419,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20180303,SAC,UTA
272,Shot Chart Detail,0021700942,552,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20180303,SAC,UTA
273,Shot Chart Detail,0021700949,12,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180304,SAC,NYK
274,Shot Chart Detail,0021700949,24,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20180304,SAC,NYK
275,Shot Chart Detail,0021700949,41,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180304,SAC,NYK
276,Shot Chart Detail,0021700949,52,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20180304,SAC,NYK
277,Shot Chart Detail,0021700949,56,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20180304,SAC,NYK
278,Shot Chart Detail,0021700949,256,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180304,SAC,NYK
279,Shot Chart Detail,0021700949,295,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180304,SAC,NYK
280,Shot Chart Detail,0021700949,302,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20180304,SAC,NYK
281,Shot Chart Detail,0021700949,315,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20180304,SAC,NYK
282,Shot Chart Detail,0021700949,343,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20180304,SAC,NYK
283,Shot Chart Detail,0021700949,347,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20180304,SAC,NYK
284,Shot Chart Detail,0021700949,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,237,1,0,20180304,SAC,NYK
285,Shot Chart Detail,0021700949,381,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20180304,SAC,NYK
286,Shot Chart Detail,0021700949,423,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20180304,SAC,NYK
287,Shot Chart Detail,0021700949,438,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180304,SAC,NYK
288,Shot Chart Detail,0021700969,29,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20180307,SAC,NOP
289,Shot Chart Detail,0021700969,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20180307,SAC,NOP
290,Shot Chart Detail,0021700969,42,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20180307,SAC,NOP
291,Shot Chart Detail,0021700969,90,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180307,SAC,NOP
292,Shot Chart Detail,0021700969,366,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20180307,SAC,NOP
293,Shot Chart Detail,0021700969,380,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180307,SAC,NOP
294,Shot Chart Detail,0021700969,390,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,0,20180307,SAC,NOP
295,Shot Chart Detail,0021700969,399,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180307,SAC,NOP
296,Shot Chart Detail,0021700969,413,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180307,SAC,NOP
297,Shot Chart Detail,0021700985,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20180309,SAC,ORL
298,Shot Chart Detail,0021700985,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20180309,SAC,ORL
299,Shot Chart Detail,0021700985,247,1628382,Justin Jackson,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20180309,SAC,ORL
300,Shot Chart Detail,0021700985,317,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,SAC,ORL
301,Shot Chart Detail,0021700985,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180309,SAC,ORL
302,Shot Chart Detail,0021700985,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20180309,SAC,ORL
303,Shot Chart Detail,0021700996,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20180311,DEN,SAC
304,Shot Chart Detail,0021700996,339,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20180311,DEN,SAC
305,Shot Chart Detail,0021700996,407,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20180311,DEN,SAC
306,Shot Chart Detail,0021700996,579,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20180311,DEN,SAC
307,Shot Chart Detail,0021700996,590,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180311,DEN,SAC
308,Shot Chart Detail,0021701003,12,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20180312,OKC,SAC
309,Shot Chart Detail,0021701003,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180312,OKC,SAC
310,Shot Chart Detail,0021701003,36,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20180312,OKC,SAC
311,Shot Chart Detail,0021701003,301,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,1,20180312,OKC,SAC
312,Shot Chart Detail,0021701003,323,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20180312,OKC,SAC
313,Shot Chart Detail,0021701003,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20180312,OKC,SAC
314,Shot Chart Detail,0021701003,372,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20180312,OKC,SAC
315,Shot Chart Detail,0021701003,393,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20180312,OKC,SAC
316,Shot Chart Detail,0021701003,414,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180312,OKC,SAC
317,Shot Chart Detail,0021701003,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,20180312,OKC,SAC
318,Shot Chart Detail,0021701018,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180314,SAC,MIA
319,Shot Chart Detail,0021701018,50,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20180314,SAC,MIA
320,Shot Chart Detail,0021701018,53,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20180314,SAC,MIA
321,Shot Chart Detail,0021701018,71,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20180314,SAC,MIA
322,Shot Chart Detail,0021701018,354,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180314,SAC,MIA
323,Shot Chart Detail,0021701018,394,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20180314,SAC,MIA
324,Shot Chart Detail,0021701018,398,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20180314,SAC,MIA
325,Shot Chart Detail,0021701033,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20180316,GSW,SAC
326,Shot Chart Detail,0021701033,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180316,GSW,SAC
327,Shot Chart Detail,0021701033,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180316,GSW,SAC
328,Shot Chart Detail,0021701033,345,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180316,GSW,SAC
329,Shot Chart Detail,0021701033,359,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180316,GSW,SAC
330,Shot Chart Detail,0021701033,383,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180316,GSW,SAC
331,Shot Chart Detail,0021701033,387,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20180316,GSW,SAC
332,Shot Chart Detail,0021701043,90,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20180317,UTA,SAC
333,Shot Chart Detail,0021701043,318,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20180317,UTA,SAC
334,Shot Chart Detail,0021701043,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20180317,UTA,SAC
335,Shot Chart Detail,0021701057,20,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20180319,SAC,DET
336,Shot Chart Detail,0021701057,28,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20180319,SAC,DET
