,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021700297,206,203085,Austin Rivers,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171127,LAC,LAL
229,Shot Chart Detail,0021700297,308,203085,Austin Rivers,1610612746,LA Clippers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171127,LAC,LAL
230,Shot Chart Detail,0021700297,339,203085,Austin Rivers,1610612746,LA Clippers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171127,LAC,LAL
231,Shot Chart Detail,0021700297,382,203085,Austin Rivers,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,269,1,0,20171127,LAC,LAL
232,Shot Chart Detail,0021700297,404,203085,Austin Rivers,1610612746,LA Clippers,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,1,20171127,LAC,LAL
233,Shot Chart Detail,0021700297,448,203085,Austin Rivers,1610612746,LA Clippers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171127,LAC,LAL
234,Shot Chart Detail,0021700297,488,203085,Austin Rivers,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171127,LAC,LAL
235,Shot Chart Detail,0021700297,581,203085,Austin Rivers,1610612746,LA Clippers,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171127,LAC,LAL
236,Shot Chart Detail,0021700297,621,203085,Austin Rivers,1610612746,LA Clippers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171127,LAC,LAL
237,Shot Chart Detail,0021700297,657,203085,Austin Rivers,1610612746,LA Clippers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171127,LAC,LAL
238,Shot Chart Detail,0021700297,673,203085,Austin Rivers,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20171127,LAC,LAL
239,Shot Chart Detail,0021700317,19,203085,Austin Rivers,1610612746,LA Clippers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171130,LAC,UTA
240,Shot Chart Detail,0021700317,31,203085,Austin Rivers,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20171130,LAC,UTA
241,Shot Chart Detail,0021700317,41,203085,Austin Rivers,1610612746,LA Clippers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171130,LAC,UTA
242,Shot Chart Detail,0021700317,54,203085,Austin Rivers,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20171130,LAC,UTA
243,Shot Chart Detail,0021700317,89,203085,Austin Rivers,1610612746,LA Clippers,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171130,LAC,UTA
244,Shot Chart Detail,0021700317,124,203085,Austin Rivers,1610612746,LA Clippers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20171130,LAC,UTA
245,Shot Chart Detail,0021700317,269,203085,Austin Rivers,1610612746,LA Clippers,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20171130,LAC,UTA
246,Shot Chart Detail,0021700317,277,203085,Austin Rivers,1610612746,LA Clippers,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20171130,LAC,UTA
247,Shot Chart Detail,0021700317,279,203085,Austin Rivers,1610612746,LA Clippers,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20171130,LAC,UTA
248,Shot Chart Detail,0021700317,282,203085,Austin Rivers,1610612746,LA Clippers,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171130,LAC,UTA
249,Shot Chart Detail,0021700317,299,203085,Austin Rivers,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171130,LAC,UTA
250,Shot Chart Detail,0021700317,307,203085,Austin Rivers,1610612746,LA Clippers,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,1,20171130,LAC,UTA
251,Shot Chart Detail,0021700317,339,203085,Austin Rivers,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,1,20171130,LAC,UTA
252,Shot Chart Detail,0021700317,416,203085,Austin Rivers,1610612746,LA Clippers,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20171130,LAC,UTA
253,Shot Chart Detail,0021700317,525,203085,Austin Rivers,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171130,LAC,UTA
254,Shot Chart Detail,0021700317,564,203085,Austin Rivers,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20171130,LAC,UTA
255,Shot Chart Detail,0021700327,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20171202,DAL,LAC
256,Shot Chart Detail,0021700327,72,203085,Austin Rivers,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20171202,DAL,LAC
257,Shot Chart Detail,0021700327,96,203085,Austin Rivers,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20171202,DAL,LAC
258,Shot Chart Detail,0021700327,113,203085,Austin Rivers,1610612746,LA Clippers,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC
259,Shot Chart Detail,0021700327,138,203085,Austin Rivers,1610612746,LA Clippers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20171202,DAL,LAC
260,Shot Chart Detail,0021700327,252,203085,Austin Rivers,1610612746,LA Clippers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171202,DAL,LAC
261,Shot Chart Detail,0021700327,304,203085,Austin Rivers,1610612746,LA Clippers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20171202,DAL,LAC
262,Shot Chart Detail,0021700327,354,203085,Austin Rivers,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171202,DAL,LAC
263,Shot Chart Detail,0021700327,377,203085,Austin Rivers,1610612746,LA Clippers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,1,20171202,DAL,LAC
264,Shot Chart Detail,0021700327,387,203085,Austin Rivers,1610612746,LA Clippers,3,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20171202,DAL,LAC
265,Shot Chart Detail,0021700327,400,203085,Austin Rivers,1610612746,LA Clippers,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20171202,DAL,LAC
266,Shot Chart Detail,0021700327,412,203085,Austin Rivers,1610612746,LA Clippers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171202,DAL,LAC
267,Shot Chart Detail,0021700327,418,203085,Austin Rivers,1610612746,LA Clippers,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171202,DAL,LAC
268,Shot Chart Detail,0021700327,431,203085,Austin Rivers,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20171202,DAL,LAC
269,Shot Chart Detail,0021700327,515,203085,Austin Rivers,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171202,DAL,LAC
270,Shot Chart Detail,0021700336,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171203,MIN,LAC
271,Shot Chart Detail,0021700336,20,203085,Austin Rivers,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20171203,MIN,LAC
272,Shot Chart Detail,0021700336,28,203085,Austin Rivers,1610612746,LA Clippers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20171203,MIN,LAC
273,Shot Chart Detail,0021700336,34,203085,Austin Rivers,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20171203,MIN,LAC
274,Shot Chart Detail,0021700336,50,203085,Austin Rivers,1610612746,LA Clippers,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20171203,MIN,LAC
275,Shot Chart Detail,0021700336,192,203085,Austin Rivers,1610612746,LA Clippers,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20171203,MIN,LAC
276,Shot Chart Detail,0021700336,239,203085,Austin Rivers,1610612746,LA Clippers,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20171203,MIN,LAC
277,Shot Chart Detail,0021700336,243,203085,Austin Rivers,1610612746,LA Clippers,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171203,MIN,LAC
278,Shot Chart Detail,0021700336,283,203085,Austin Rivers,1610612746,LA Clippers,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20171203,MIN,LAC
279,Shot Chart Detail,0021700336,344,203085,Austin Rivers,1610612746,LA Clippers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20171203,MIN,LAC
280,Shot Chart Detail,0021700336,515,203085,Austin Rivers,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20171203,MIN,LAC
281,Shot Chart Detail,0021700336,524,203085,Austin Rivers,1610612746,LA Clippers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20171203,MIN,LAC
282,Shot Chart Detail,0021700336,533,203085,Austin Rivers,1610612746,LA Clippers,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20171203,MIN,LAC
283,Shot Chart Detail,0021700336,573,203085,Austin Rivers,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20171203,MIN,LAC
284,Shot Chart Detail,0021700362,27,203085,Austin Rivers,1610612746,LA Clippers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20171206,LAC,MIN
285,Shot Chart Detail,0021700362,52,203085,Austin Rivers,1610612746,LA Clippers,1,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171206,LAC,MIN
286,Shot Chart Detail,0021700362,82,203085,Austin Rivers,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171206,LAC,MIN
287,Shot Chart Detail,0021700362,218,203085,Austin Rivers,1610612746,LA Clippers,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171206,LAC,MIN
288,Shot Chart Detail,0021700362,221,203085,Austin Rivers,1610612746,LA Clippers,2,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20171206,LAC,MIN
289,Shot Chart Detail,0021700362,255,203085,Austin Rivers,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20171206,LAC,MIN
290,Shot Chart Detail,0021700362,281,203085,Austin Rivers,1610612746,LA Clippers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20171206,LAC,MIN
291,Shot Chart Detail,0021700362,319,203085,Austin Rivers,1610612746,LA Clippers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171206,LAC,MIN
292,Shot Chart Detail,0021700362,348,203085,Austin Rivers,1610612746,LA Clippers,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20171206,LAC,MIN
293,Shot Chart Detail,0021700362,353,203085,Austin Rivers,1610612746,LA Clippers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171206,LAC,MIN
294,Shot Chart Detail,0021700362,359,203085,Austin Rivers,1610612746,LA Clippers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171206,LAC,MIN
295,Shot Chart Detail,0021700362,389,203085,Austin Rivers,1610612746,LA Clippers,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20171206,LAC,MIN
296,Shot Chart Detail,0021700362,417,203085,Austin Rivers,1610612746,LA Clippers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20171206,LAC,MIN
297,Shot Chart Detail,0021700362,536,203085,Austin Rivers,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20171206,LAC,MIN
298,Shot Chart Detail,0021700362,561,203085,Austin Rivers,1610612746,LA Clippers,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20171206,LAC,MIN
299,Shot Chart Detail,0021700362,572,203085,Austin Rivers,1610612746,LA Clippers,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171206,LAC,MIN
300,Shot Chart Detail,0021700362,585,203085,Austin Rivers,1610612746,LA Clippers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171206,LAC,MIN
301,Shot Chart Detail,0021700362,625,203085,Austin Rivers,1610612746,LA Clippers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171206,LAC,MIN
302,Shot Chart Detail,0021700375,25,203085,Austin Rivers,1610612746,LA Clippers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171209,LAC,WAS
303,Shot Chart Detail,0021700375,163,203085,Austin Rivers,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20171209,LAC,WAS
304,Shot Chart Detail,0021700375,167,203085,Austin Rivers,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20171209,LAC,WAS
305,Shot Chart Detail,0021700375,207,203085,Austin Rivers,1610612746,LA Clippers,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171209,LAC,WAS
306,Shot Chart Detail,0021700375,269,203085,Austin Rivers,1610612746,LA Clippers,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20171209,LAC,WAS
307,Shot Chart Detail,0021700375,272,203085,Austin Rivers,1610612746,LA Clippers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20171209,LAC,WAS
308,Shot Chart Detail,0021700375,285,203085,Austin Rivers,1610612746,LA Clippers,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20171209,LAC,WAS
309,Shot Chart Detail,0021700375,293,203085,Austin Rivers,1610612746,LA Clippers,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20171209,LAC,WAS
310,Shot Chart Detail,0021700375,371,203085,Austin Rivers,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20171209,LAC,WAS
311,Shot Chart Detail,0021700375,497,203085,Austin Rivers,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20171209,LAC,WAS
312,Shot Chart Detail,0021700375,517,203085,Austin Rivers,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171209,LAC,WAS
313,Shot Chart Detail,0021700375,533,203085,Austin Rivers,1610612746,LA Clippers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171209,LAC,WAS
314,Shot Chart Detail,0021700375,539,203085,Austin Rivers,1610612746,LA Clippers,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20171209,LAC,WAS
315,Shot Chart Detail,0021700375,614,203085,Austin Rivers,1610612746,LA Clippers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20171209,LAC,WAS
316,Shot Chart Detail,0021700375,616,203085,Austin Rivers,1610612746,LA Clippers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20171209,LAC,WAS
317,Shot Chart Detail,0021700396,9,203085,Austin Rivers,1610612746,LA Clippers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20171211,LAC,TOR
318,Shot Chart Detail,0021700396,40,203085,Austin Rivers,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20171211,LAC,TOR
319,Shot Chart Detail,0021700396,51,203085,Austin Rivers,1610612746,LA Clippers,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20171211,LAC,TOR
320,Shot Chart Detail,0021700396,68,203085,Austin Rivers,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20171211,LAC,TOR
321,Shot Chart Detail,0021700396,254,203085,Austin Rivers,1610612746,LA Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20171211,LAC,TOR
322,Shot Chart Detail,0021700396,274,203085,Austin Rivers,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20171211,LAC,TOR
323,Shot Chart Detail,0021700396,376,203085,Austin Rivers,1610612746,LA Clippers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171211,LAC,TOR
324,Shot Chart Detail,0021700396,405,203085,Austin Rivers,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20171211,LAC,TOR
325,Shot Chart Detail,0021700396,408,203085,Austin Rivers,1610612746,LA Clippers,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171211,LAC,TOR
326,Shot Chart Detail,0021700396,434,203085,Austin Rivers,1610612746,LA Clippers,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20171211,LAC,TOR
327,Shot Chart Detail,0021700396,455,203085,Austin Rivers,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20171211,LAC,TOR
328,Shot Chart Detail,0021700396,584,203085,Austin Rivers,1610612746,LA Clippers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20171211,LAC,TOR
329,Shot Chart Detail,0021700396,602,203085,Austin Rivers,1610612746,LA Clippers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,LAC,TOR
330,Shot Chart Detail,0021700396,610,203085,Austin Rivers,1610612746,LA Clippers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20171211,LAC,TOR
331,Shot Chart Detail,0021700405,48,203085,Austin Rivers,1610612746,LA Clippers,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20171213,ORL,LAC
332,Shot Chart Detail,0021700405,55,203085,Austin Rivers,1610612746,LA Clippers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20171213,ORL,LAC
333,Shot Chart Detail,0021700405,57,203085,Austin Rivers,1610612746,LA Clippers,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20171213,ORL,LAC
334,Shot Chart Detail,0021700405,61,203085,Austin Rivers,1610612746,LA Clippers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20171213,ORL,LAC
335,Shot Chart Detail,0021700405,87,203085,Austin Rivers,1610612746,LA Clippers,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20171213,ORL,LAC
336,Shot Chart Detail,0021700405,105,203085,Austin Rivers,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171213,ORL,LAC
337,Shot Chart Detail,0021700405,235,203085,Austin Rivers,1610612746,LA Clippers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20171213,ORL,LAC
338,Shot Chart Detail,0021700405,259,203085,Austin Rivers,1610612746,LA Clippers,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20171213,ORL,LAC
339,Shot Chart Detail,0021700405,284,203085,Austin Rivers,1610612746,LA Clippers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171213,ORL,LAC
340,Shot Chart Detail,0021700405,288,203085,Austin Rivers,1610612746,LA Clippers,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171213,ORL,LAC
341,Shot Chart Detail,0021700449,25,203085,Austin Rivers,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20171218,SAS,LAC
342,Shot Chart Detail,0021700449,33,203085,Austin Rivers,1610612746,LA Clippers,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171218,SAS,LAC
