,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021700365,28,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20171207,BKN,OKC
221,Shot Chart Detail,0021700365,86,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20171207,BKN,OKC
222,Shot Chart Detail,0021700365,95,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20171207,BKN,OKC
223,Shot Chart Detail,0021700365,269,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20171207,BKN,OKC
224,Shot Chart Detail,0021700365,286,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,64,1,0,20171207,BKN,OKC
225,Shot Chart Detail,0021700365,299,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,1,20171207,BKN,OKC
226,Shot Chart Detail,0021700365,347,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171207,BKN,OKC
227,Shot Chart Detail,0021700365,363,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20171207,BKN,OKC
228,Shot Chart Detail,0021700365,614,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20171207,BKN,OKC
229,Shot Chart Detail,0021700365,640,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20171207,BKN,OKC
230,Shot Chart Detail,0021700365,672,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,128,1,0,20171207,BKN,OKC
231,Shot Chart Detail,0021700376,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,1,20171209,BKN,MIA
232,Shot Chart Detail,0021700376,29,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20171209,BKN,MIA
233,Shot Chart Detail,0021700376,74,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20171209,BKN,MIA
234,Shot Chart Detail,0021700376,139,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20171209,BKN,MIA
235,Shot Chart Detail,0021700376,158,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20171209,BKN,MIA
236,Shot Chart Detail,0021700376,291,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171209,BKN,MIA
237,Shot Chart Detail,0021700376,310,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20171209,BKN,MIA
238,Shot Chart Detail,0021700376,324,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171209,BKN,MIA
239,Shot Chart Detail,0021700376,340,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20171209,BKN,MIA
240,Shot Chart Detail,0021700376,344,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171209,BKN,MIA
241,Shot Chart Detail,0021700400,16,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20171212,BKN,WAS
242,Shot Chart Detail,0021700400,38,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20171212,BKN,WAS
243,Shot Chart Detail,0021700400,65,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20171212,BKN,WAS
244,Shot Chart Detail,0021700400,85,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20171212,BKN,WAS
245,Shot Chart Detail,0021700400,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171212,BKN,WAS
246,Shot Chart Detail,0021700400,297,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20171212,BKN,WAS
247,Shot Chart Detail,0021700400,369,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20171212,BKN,WAS
248,Shot Chart Detail,0021700400,373,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171212,BKN,WAS
249,Shot Chart Detail,0021700400,610,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20171212,BKN,WAS
250,Shot Chart Detail,0021700400,627,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171212,BKN,WAS
251,Shot Chart Detail,0021700400,653,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20171212,BKN,WAS
252,Shot Chart Detail,0021700414,43,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20171214,BKN,NYK
253,Shot Chart Detail,0021700414,47,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171214,BKN,NYK
254,Shot Chart Detail,0021700414,252,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20171214,BKN,NYK
255,Shot Chart Detail,0021700414,328,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20171214,BKN,NYK
256,Shot Chart Detail,0021700414,336,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20171214,BKN,NYK
257,Shot Chart Detail,0021700414,396,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20171214,BKN,NYK
258,Shot Chart Detail,0021700414,453,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20171214,BKN,NYK
259,Shot Chart Detail,0021700414,563,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20171214,BKN,NYK
260,Shot Chart Detail,0021700414,599,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,BKN,NYK
261,Shot Chart Detail,0021700414,626,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,20171214,BKN,NYK
262,Shot Chart Detail,0021700439,7,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20171217,BKN,IND
263,Shot Chart Detail,0021700439,45,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20171217,BKN,IND
264,Shot Chart Detail,0021700439,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20171217,BKN,IND
265,Shot Chart Detail,0021700439,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,20171217,BKN,IND
266,Shot Chart Detail,0021700439,315,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20171217,BKN,IND
267,Shot Chart Detail,0021700439,360,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171217,BKN,IND
268,Shot Chart Detail,0021700457,18,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,155,1,1,20171220,BKN,SAC
269,Shot Chart Detail,0021700457,35,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20171220,BKN,SAC
270,Shot Chart Detail,0021700457,46,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20171220,BKN,SAC
271,Shot Chart Detail,0021700457,84,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20171220,BKN,SAC
272,Shot Chart Detail,0021700457,212,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20171220,BKN,SAC
273,Shot Chart Detail,0021700457,287,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20171220,BKN,SAC
274,Shot Chart Detail,0021700457,302,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20171220,BKN,SAC
275,Shot Chart Detail,0021700457,343,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20171220,BKN,SAC
276,Shot Chart Detail,0021700457,578,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20171220,BKN,SAC
277,Shot Chart Detail,0021700473,12,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171222,BKN,WAS
278,Shot Chart Detail,0021700473,16,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20171222,BKN,WAS
279,Shot Chart Detail,0021700473,45,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20171222,BKN,WAS
280,Shot Chart Detail,0021700473,59,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20171222,BKN,WAS
281,Shot Chart Detail,0021700473,86,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20171222,BKN,WAS
282,Shot Chart Detail,0021700473,157,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20171222,BKN,WAS
283,Shot Chart Detail,0021700473,246,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20171222,BKN,WAS
284,Shot Chart Detail,0021700473,261,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20171222,BKN,WAS
285,Shot Chart Detail,0021700473,346,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20171222,BKN,WAS
286,Shot Chart Detail,0021700473,350,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20171222,BKN,WAS
287,Shot Chart Detail,0021700473,352,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20171222,BKN,WAS
288,Shot Chart Detail,0021700482,63,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171223,IND,BKN
289,Shot Chart Detail,0021700482,76,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20171223,IND,BKN
290,Shot Chart Detail,0021700482,164,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171223,IND,BKN
291,Shot Chart Detail,0021700482,167,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171223,IND,BKN
292,Shot Chart Detail,0021700482,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20171223,IND,BKN
293,Shot Chart Detail,0021700482,198,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20171223,IND,BKN
294,Shot Chart Detail,0021700482,291,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20171223,IND,BKN
295,Shot Chart Detail,0021700482,295,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171223,IND,BKN
296,Shot Chart Detail,0021700482,313,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20171223,IND,BKN
297,Shot Chart Detail,0021700482,329,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20171223,IND,BKN
298,Shot Chart Detail,0021700482,571,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171223,IND,BKN
299,Shot Chart Detail,0021700482,582,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20171223,IND,BKN
300,Shot Chart Detail,0021700482,600,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20171223,IND,BKN
301,Shot Chart Detail,0021700482,652,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20171223,IND,BKN
302,Shot Chart Detail,0021700482,675,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,261,1,0,20171223,IND,BKN
303,Shot Chart Detail,0021700482,691,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20171223,IND,BKN
304,Shot Chart Detail,0021700482,720,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20171223,IND,BKN
305,Shot Chart Detail,0021700502,12,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20171226,SAS,BKN
306,Shot Chart Detail,0021700502,45,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20171226,SAS,BKN
307,Shot Chart Detail,0021700502,50,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20171226,SAS,BKN
308,Shot Chart Detail,0021700502,176,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171226,SAS,BKN
309,Shot Chart Detail,0021700502,184,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171226,SAS,BKN
310,Shot Chart Detail,0021700502,194,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171226,SAS,BKN
311,Shot Chart Detail,0021700502,363,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171226,SAS,BKN
312,Shot Chart Detail,0021700502,386,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,SAS,BKN
313,Shot Chart Detail,0021700502,399,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20171226,SAS,BKN
314,Shot Chart Detail,0021700502,541,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20171226,SAS,BKN
315,Shot Chart Detail,0021700511,53,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20171227,NOP,BKN
316,Shot Chart Detail,0021700511,162,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171227,NOP,BKN
317,Shot Chart Detail,0021700511,205,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,1,20171227,NOP,BKN
318,Shot Chart Detail,0021700511,320,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20171227,NOP,BKN
319,Shot Chart Detail,0021700523,41,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,177,1,0,20171229,MIA,BKN
320,Shot Chart Detail,0021700523,73,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20171229,MIA,BKN
321,Shot Chart Detail,0021700523,76,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20171229,MIA,BKN
322,Shot Chart Detail,0021700523,187,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20171229,MIA,BKN
323,Shot Chart Detail,0021700523,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20171229,MIA,BKN
324,Shot Chart Detail,0021700523,200,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20171229,MIA,BKN
325,Shot Chart Detail,0021700523,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20171229,MIA,BKN
326,Shot Chart Detail,0021700523,267,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20171229,MIA,BKN
327,Shot Chart Detail,0021700523,355,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,194,1,0,20171229,MIA,BKN
328,Shot Chart Detail,0021700523,458,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20171229,MIA,BKN
329,Shot Chart Detail,0021700539,32,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,1,20171231,BOS,BKN
