,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021700252,247,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171121,LAL,CHI
219,Shot Chart Detail,0021700252,252,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20171121,LAL,CHI
220,Shot Chart Detail,0021700252,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20171121,LAL,CHI
221,Shot Chart Detail,0021700252,313,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171121,LAL,CHI
222,Shot Chart Detail,0021700252,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20171121,LAL,CHI
223,Shot Chart Detail,0021700252,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20171121,LAL,CHI
224,Shot Chart Detail,0021700252,355,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171121,LAL,CHI
225,Shot Chart Detail,0021700252,479,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20171121,LAL,CHI
226,Shot Chart Detail,0021700252,584,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20171121,LAL,CHI
227,Shot Chart Detail,0021700252,620,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171121,LAL,CHI
228,Shot Chart Detail,0021700266,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171122,SAC,LAL
229,Shot Chart Detail,0021700266,136,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171122,SAC,LAL
230,Shot Chart Detail,0021700266,138,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20171122,SAC,LAL
231,Shot Chart Detail,0021700266,352,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20171122,SAC,LAL
232,Shot Chart Detail,0021700266,357,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171122,SAC,LAL
233,Shot Chart Detail,0021700266,365,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20171122,SAC,LAL
234,Shot Chart Detail,0021700266,424,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,SAC,LAL
235,Shot Chart Detail,0021700297,61,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20171127,LAC,LAL
236,Shot Chart Detail,0021700297,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171127,LAC,LAL
237,Shot Chart Detail,0021700297,384,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171127,LAC,LAL
238,Shot Chart Detail,0021700297,401,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171127,LAC,LAL
239,Shot Chart Detail,0021700297,419,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20171127,LAC,LAL
240,Shot Chart Detail,0021700297,616,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171127,LAC,LAL
241,Shot Chart Detail,0021700297,639,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171127,LAC,LAL
242,Shot Chart Detail,0021700297,652,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20171127,LAC,LAL
243,Shot Chart Detail,0021700297,671,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20171127,LAC,LAL
244,Shot Chart Detail,0021700297,684,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20171127,LAC,LAL
245,Shot Chart Detail,0021700312,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20171129,LAL,GSW
246,Shot Chart Detail,0021700312,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20171129,LAL,GSW
247,Shot Chart Detail,0021700312,33,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20171129,LAL,GSW
248,Shot Chart Detail,0021700312,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171129,LAL,GSW
249,Shot Chart Detail,0021700312,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171129,LAL,GSW
250,Shot Chart Detail,0021700312,105,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20171129,LAL,GSW
251,Shot Chart Detail,0021700312,260,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20171129,LAL,GSW
252,Shot Chart Detail,0021700312,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20171129,LAL,GSW
253,Shot Chart Detail,0021700312,328,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171129,LAL,GSW
254,Shot Chart Detail,0021700312,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20171129,LAL,GSW
255,Shot Chart Detail,0021700312,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20171129,LAL,GSW
256,Shot Chart Detail,0021700312,423,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20171129,LAL,GSW
257,Shot Chart Detail,0021700312,458,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171129,LAL,GSW
258,Shot Chart Detail,0021700312,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,1,20171129,LAL,GSW
259,Shot Chart Detail,0021700312,584,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171129,LAL,GSW
260,Shot Chart Detail,0021700312,625,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20171129,LAL,GSW
261,Shot Chart Detail,0021700312,652,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20171129,LAL,GSW
262,Shot Chart Detail,0021700312,662,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,209,1,0,20171129,LAL,GSW
263,Shot Chart Detail,0021700312,691,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171129,LAL,GSW
264,Shot Chart Detail,0021700312,701,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171129,LAL,GSW
265,Shot Chart Detail,0021700312,734,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20171129,LAL,GSW
266,Shot Chart Detail,0021700332,24,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171202,DEN,LAL
267,Shot Chart Detail,0021700332,28,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20171202,DEN,LAL
268,Shot Chart Detail,0021700332,234,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20171202,DEN,LAL
269,Shot Chart Detail,0021700332,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171202,DEN,LAL
270,Shot Chart Detail,0021700332,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171202,DEN,LAL
271,Shot Chart Detail,0021700332,266,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,1,20171202,DEN,LAL
272,Shot Chart Detail,0021700332,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171202,DEN,LAL
273,Shot Chart Detail,0021700332,291,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20171202,DEN,LAL
274,Shot Chart Detail,0021700332,305,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171202,DEN,LAL
275,Shot Chart Detail,0021700332,372,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20171202,DEN,LAL
276,Shot Chart Detail,0021700332,406,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,1,20171202,DEN,LAL
277,Shot Chart Detail,0021700332,564,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20171202,DEN,LAL
278,Shot Chart Detail,0021700332,598,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171202,DEN,LAL
279,Shot Chart Detail,0021700332,630,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20171202,DEN,LAL
280,Shot Chart Detail,0021700338,32,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171203,LAL,HOU
281,Shot Chart Detail,0021700338,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171203,LAL,HOU
282,Shot Chart Detail,0021700338,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171203,LAL,HOU
283,Shot Chart Detail,0021700338,68,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,LAL,HOU
284,Shot Chart Detail,0021700338,72,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20171203,LAL,HOU
285,Shot Chart Detail,0021700338,96,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20171203,LAL,HOU
286,Shot Chart Detail,0021700338,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20171203,LAL,HOU
287,Shot Chart Detail,0021700338,249,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20171203,LAL,HOU
288,Shot Chart Detail,0021700338,296,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171203,LAL,HOU
289,Shot Chart Detail,0021700338,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171203,LAL,HOU
290,Shot Chart Detail,0021700338,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20171203,LAL,HOU
291,Shot Chart Detail,0021700338,326,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU
292,Shot Chart Detail,0021700338,454,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20171203,LAL,HOU
293,Shot Chart Detail,0021700338,463,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20171203,LAL,HOU
294,Shot Chart Detail,0021700338,584,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171203,LAL,HOU
295,Shot Chart Detail,0021700338,600,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20171203,LAL,HOU
296,Shot Chart Detail,0021700363,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20171207,PHI,LAL
297,Shot Chart Detail,0021700363,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171207,PHI,LAL
298,Shot Chart Detail,0021700363,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20171207,PHI,LAL
299,Shot Chart Detail,0021700363,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20171207,PHI,LAL
300,Shot Chart Detail,0021700363,97,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171207,PHI,LAL
301,Shot Chart Detail,0021700363,103,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20171207,PHI,LAL
302,Shot Chart Detail,0021700363,108,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20171207,PHI,LAL
303,Shot Chart Detail,0021700363,295,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20171207,PHI,LAL
304,Shot Chart Detail,0021700363,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,PHI,LAL
305,Shot Chart Detail,0021700363,308,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHI,LAL
306,Shot Chart Detail,0021700363,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20171207,PHI,LAL
307,Shot Chart Detail,0021700363,410,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171207,PHI,LAL
308,Shot Chart Detail,0021700363,417,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20171207,PHI,LAL
309,Shot Chart Detail,0021700363,424,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-23,1,0,20171207,PHI,LAL
310,Shot Chart Detail,0021700363,485,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171207,PHI,LAL
311,Shot Chart Detail,0021700363,512,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20171207,PHI,LAL
312,Shot Chart Detail,0021700363,626,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20171207,PHI,LAL
313,Shot Chart Detail,0021700363,650,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,1,20171207,PHI,LAL
314,Shot Chart Detail,0021700363,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,92,1,0,20171207,PHI,LAL
315,Shot Chart Detail,0021700363,697,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,0,20171207,PHI,LAL
316,Shot Chart Detail,0021700363,722,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20171207,PHI,LAL
317,Shot Chart Detail,0021700377,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL
318,Shot Chart Detail,0021700377,46,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171209,CHA,LAL
319,Shot Chart Detail,0021700377,131,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,CHA,LAL
320,Shot Chart Detail,0021700377,146,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20171209,CHA,LAL
321,Shot Chart Detail,0021700377,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20171209,CHA,LAL
322,Shot Chart Detail,0021700377,271,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,0,20171209,CHA,LAL
323,Shot Chart Detail,0021700377,320,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171209,CHA,LAL
324,Shot Chart Detail,0021700377,350,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20171209,CHA,LAL
325,Shot Chart Detail,0021700377,364,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20171209,CHA,LAL
326,Shot Chart Detail,0021700377,391,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171209,CHA,LAL
327,Shot Chart Detail,0021700377,404,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171209,CHA,LAL
