,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0021700292,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171127,BOS,DET
226,Shot Chart Detail,0021700292,525,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20171127,BOS,DET
227,Shot Chart Detail,0021700292,531,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20171127,BOS,DET
228,Shot Chart Detail,0021700292,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171127,BOS,DET
229,Shot Chart Detail,0021700292,589,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20171127,BOS,DET
230,Shot Chart Detail,0021700303,14,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20171129,DET,PHX
231,Shot Chart Detail,0021700303,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20171129,DET,PHX
232,Shot Chart Detail,0021700303,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20171129,DET,PHX
233,Shot Chart Detail,0021700303,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20171129,DET,PHX
234,Shot Chart Detail,0021700303,74,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171129,DET,PHX
235,Shot Chart Detail,0021700303,277,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20171129,DET,PHX
236,Shot Chart Detail,0021700303,286,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171129,DET,PHX
237,Shot Chart Detail,0021700303,289,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20171129,DET,PHX
238,Shot Chart Detail,0021700303,291,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20171129,DET,PHX
239,Shot Chart Detail,0021700303,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20171129,DET,PHX
240,Shot Chart Detail,0021700303,387,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20171129,DET,PHX
241,Shot Chart Detail,0021700303,417,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171129,DET,PHX
242,Shot Chart Detail,0021700303,422,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171129,DET,PHX
243,Shot Chart Detail,0021700320,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171201,WAS,DET
244,Shot Chart Detail,0021700320,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20171201,WAS,DET
245,Shot Chart Detail,0021700320,55,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20171201,WAS,DET
246,Shot Chart Detail,0021700320,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171201,WAS,DET
247,Shot Chart Detail,0021700320,216,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171201,WAS,DET
248,Shot Chart Detail,0021700320,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20171201,WAS,DET
249,Shot Chart Detail,0021700320,488,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171201,WAS,DET
250,Shot Chart Detail,0021700320,506,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171201,WAS,DET
251,Shot Chart Detail,0021700320,520,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20171201,WAS,DET
252,Shot Chart Detail,0021700320,527,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20171201,WAS,DET
253,Shot Chart Detail,0021700320,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171201,WAS,DET
254,Shot Chart Detail,0021700320,568,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20171201,WAS,DET
255,Shot Chart Detail,0021700330,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20171202,PHI,DET
256,Shot Chart Detail,0021700330,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20171202,PHI,DET
257,Shot Chart Detail,0021700330,82,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171202,PHI,DET
258,Shot Chart Detail,0021700330,301,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,1,20171202,PHI,DET
259,Shot Chart Detail,0021700330,396,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20171202,PHI,DET
260,Shot Chart Detail,0021700330,406,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20171202,PHI,DET
261,Shot Chart Detail,0021700330,413,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20171202,PHI,DET
262,Shot Chart Detail,0021700330,473,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20171202,PHI,DET
263,Shot Chart Detail,0021700330,476,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20171202,PHI,DET
264,Shot Chart Detail,0021700330,657,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20171202,PHI,DET
265,Shot Chart Detail,0021700330,667,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20171202,PHI,DET
266,Shot Chart Detail,0021700330,670,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20171202,PHI,DET
267,Shot Chart Detail,0021700330,722,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20171202,PHI,DET
268,Shot Chart Detail,0021700348,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20171204,SAS,DET
269,Shot Chart Detail,0021700348,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20171204,SAS,DET
270,Shot Chart Detail,0021700348,24,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20171204,SAS,DET
271,Shot Chart Detail,0021700348,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20171204,SAS,DET
272,Shot Chart Detail,0021700348,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20171204,SAS,DET
273,Shot Chart Detail,0021700348,93,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171204,SAS,DET
274,Shot Chart Detail,0021700348,218,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,276,1,1,20171204,SAS,DET
275,Shot Chart Detail,0021700348,231,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20171204,SAS,DET
276,Shot Chart Detail,0021700348,257,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20171204,SAS,DET
277,Shot Chart Detail,0021700348,261,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20171204,SAS,DET
278,Shot Chart Detail,0021700348,284,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,1,20171204,SAS,DET
279,Shot Chart Detail,0021700348,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20171204,SAS,DET
280,Shot Chart Detail,0021700348,490,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20171204,SAS,DET
281,Shot Chart Detail,0021700348,496,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20171204,SAS,DET
282,Shot Chart Detail,0021700348,550,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171204,SAS,DET
283,Shot Chart Detail,0021700348,564,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20171204,SAS,DET
284,Shot Chart Detail,0021700348,570,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171204,SAS,DET
285,Shot Chart Detail,0021700348,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20171204,SAS,DET
286,Shot Chart Detail,0021700348,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20171204,SAS,DET
287,Shot Chart Detail,0021700348,612,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20171204,SAS,DET
288,Shot Chart Detail,0021700348,622,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20171204,SAS,DET
289,Shot Chart Detail,0021700359,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20171206,MIL,DET
290,Shot Chart Detail,0021700359,35,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20171206,MIL,DET
291,Shot Chart Detail,0021700359,42,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20171206,MIL,DET
292,Shot Chart Detail,0021700359,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171206,MIL,DET
293,Shot Chart Detail,0021700359,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171206,MIL,DET
294,Shot Chart Detail,0021700359,96,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20171206,MIL,DET
295,Shot Chart Detail,0021700359,245,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171206,MIL,DET
296,Shot Chart Detail,0021700359,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20171206,MIL,DET
297,Shot Chart Detail,0021700359,299,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20171206,MIL,DET
298,Shot Chart Detail,0021700359,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20171206,MIL,DET
299,Shot Chart Detail,0021700359,531,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20171206,MIL,DET
300,Shot Chart Detail,0021700359,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20171206,MIL,DET
301,Shot Chart Detail,0021700359,586,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20171206,MIL,DET
302,Shot Chart Detail,0021700359,605,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171206,MIL,DET
303,Shot Chart Detail,0021700368,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20171208,DET,GSW
304,Shot Chart Detail,0021700368,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20171208,DET,GSW
305,Shot Chart Detail,0021700368,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171208,DET,GSW
306,Shot Chart Detail,0021700368,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171208,DET,GSW
307,Shot Chart Detail,0021700368,70,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171208,DET,GSW
308,Shot Chart Detail,0021700368,93,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20171208,DET,GSW
309,Shot Chart Detail,0021700368,268,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20171208,DET,GSW
310,Shot Chart Detail,0021700368,275,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171208,DET,GSW
311,Shot Chart Detail,0021700368,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171208,DET,GSW
312,Shot Chart Detail,0021700368,314,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,1,20171208,DET,GSW
313,Shot Chart Detail,0021700368,329,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20171208,DET,GSW
314,Shot Chart Detail,0021700368,399,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,134,1,0,20171208,DET,GSW
315,Shot Chart Detail,0021700368,578,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-16,1,0,20171208,DET,GSW
316,Shot Chart Detail,0021700368,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20171208,DET,GSW
317,Shot Chart Detail,0021700368,613,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20171208,DET,GSW
318,Shot Chart Detail,0021700368,658,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171208,DET,GSW
319,Shot Chart Detail,0021700386,68,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,0,20171210,DET,BOS
320,Shot Chart Detail,0021700386,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20171210,DET,BOS
321,Shot Chart Detail,0021700386,252,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171210,DET,BOS
322,Shot Chart Detail,0021700386,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20171210,DET,BOS
323,Shot Chart Detail,0021700386,265,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20171210,DET,BOS
324,Shot Chart Detail,0021700386,310,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171210,DET,BOS
325,Shot Chart Detail,0021700386,324,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20171210,DET,BOS
326,Shot Chart Detail,0021700386,327,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,0,20171210,DET,BOS
327,Shot Chart Detail,0021700386,345,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20171210,DET,BOS
328,Shot Chart Detail,0021700398,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20171212,DET,DEN
329,Shot Chart Detail,0021700398,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171212,DET,DEN
330,Shot Chart Detail,0021700398,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,1,20171212,DET,DEN
331,Shot Chart Detail,0021700398,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20171212,DET,DEN
332,Shot Chart Detail,0021700398,263,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20171212,DET,DEN
333,Shot Chart Detail,0021700398,273,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20171212,DET,DEN
334,Shot Chart Detail,0021700398,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20171212,DET,DEN
335,Shot Chart Detail,0021700398,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20171212,DET,DEN
336,Shot Chart Detail,0021700398,526,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20171212,DET,DEN
337,Shot Chart Detail,0021700398,535,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20171212,DET,DEN
