,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
231,Shot Chart Detail,0021700509,206,203926,Doug McDermott,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171227,CHI,NYK
232,Shot Chart Detail,0021700509,315,203926,Doug McDermott,1610612752,New York Knicks,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171227,CHI,NYK
233,Shot Chart Detail,0021700509,456,203926,Doug McDermott,1610612752,New York Knicks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,0,20171227,CHI,NYK
234,Shot Chart Detail,0021700519,135,203926,Doug McDermott,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20171228,SAS,NYK
235,Shot Chart Detail,0021700519,159,203926,Doug McDermott,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20171228,SAS,NYK
236,Shot Chart Detail,0021700519,170,203926,Doug McDermott,1610612752,New York Knicks,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171228,SAS,NYK
237,Shot Chart Detail,0021700519,179,203926,Doug McDermott,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,1,20171228,SAS,NYK
238,Shot Chart Detail,0021700519,194,203926,Doug McDermott,1610612752,New York Knicks,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171228,SAS,NYK
239,Shot Chart Detail,0021700519,486,203926,Doug McDermott,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20171228,SAS,NYK
240,Shot Chart Detail,0021700532,156,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20171230,NOP,NYK
241,Shot Chart Detail,0021700532,175,203926,Doug McDermott,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20171230,NOP,NYK
242,Shot Chart Detail,0021700532,189,203926,Doug McDermott,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20171230,NOP,NYK
243,Shot Chart Detail,0021700532,230,203926,Doug McDermott,1610612752,New York Knicks,2,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20171230,NOP,NYK
244,Shot Chart Detail,0021700532,228,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20171230,NOP,NYK
245,Shot Chart Detail,0021700532,247,203926,Doug McDermott,1610612752,New York Knicks,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20171230,NOP,NYK
246,Shot Chart Detail,0021700532,465,203926,Doug McDermott,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,0,20171230,NOP,NYK
247,Shot Chart Detail,0021700532,506,203926,Doug McDermott,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171230,NOP,NYK
248,Shot Chart Detail,0021700532,529,203926,Doug McDermott,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,217,1,0,20171230,NOP,NYK
249,Shot Chart Detail,0021700550,242,203926,Doug McDermott,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20180102,NYK,SAS
250,Shot Chart Detail,0021700550,448,203926,Doug McDermott,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180102,NYK,SAS
251,Shot Chart Detail,0021700550,659,203926,Doug McDermott,1610612752,New York Knicks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180102,NYK,SAS
252,Shot Chart Detail,0021700556,158,203926,Doug McDermott,1610612752,New York Knicks,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180103,WAS,NYK
253,Shot Chart Detail,0021700556,195,203926,Doug McDermott,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180103,WAS,NYK
254,Shot Chart Detail,0021700556,453,203926,Doug McDermott,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20180103,WAS,NYK
255,Shot Chart Detail,0021700556,460,203926,Doug McDermott,1610612752,New York Knicks,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180103,WAS,NYK
256,Shot Chart Detail,0021700556,474,203926,Doug McDermott,1610612752,New York Knicks,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20180103,WAS,NYK
257,Shot Chart Detail,0021700556,491,203926,Doug McDermott,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20180103,WAS,NYK
258,Shot Chart Detail,0021700556,578,203926,Doug McDermott,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20180103,WAS,NYK
259,Shot Chart Detail,0021700556,596,203926,Doug McDermott,1610612752,New York Knicks,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180103,WAS,NYK
260,Shot Chart Detail,0021700568,112,203926,Doug McDermott,1610612752,New York Knicks,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180105,MIA,NYK
261,Shot Chart Detail,0021700568,132,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20180105,MIA,NYK
262,Shot Chart Detail,0021700568,177,203926,Doug McDermott,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180105,MIA,NYK
263,Shot Chart Detail,0021700568,455,203926,Doug McDermott,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20180105,MIA,NYK
264,Shot Chart Detail,0021700568,509,203926,Doug McDermott,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180105,MIA,NYK
265,Shot Chart Detail,0021700568,586,203926,Doug McDermott,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180105,MIA,NYK
266,Shot Chart Detail,0021700587,89,203926,Doug McDermott,1610612752,New York Knicks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180107,DAL,NYK
267,Shot Chart Detail,0021700587,197,203926,Doug McDermott,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20180107,DAL,NYK
268,Shot Chart Detail,0021700587,208,203926,Doug McDermott,1610612752,New York Knicks,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180107,DAL,NYK
269,Shot Chart Detail,0021700587,422,203926,Doug McDermott,1610612752,New York Knicks,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20180107,DAL,NYK
270,Shot Chart Detail,0021700587,435,203926,Doug McDermott,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20180107,DAL,NYK
271,Shot Chart Detail,0021700587,513,203926,Doug McDermott,1610612752,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20180107,DAL,NYK
272,Shot Chart Detail,0021700587,518,203926,Doug McDermott,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180107,DAL,NYK
273,Shot Chart Detail,0021700587,558,203926,Doug McDermott,1610612752,New York Knicks,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180107,DAL,NYK
274,Shot Chart Detail,0021700607,92,203926,Doug McDermott,1610612752,New York Knicks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20180110,NYK,CHI
275,Shot Chart Detail,0021700607,351,203926,Doug McDermott,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180110,NYK,CHI
276,Shot Chart Detail,0021700607,368,203926,Doug McDermott,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20180110,NYK,CHI
277,Shot Chart Detail,0021700607,374,203926,Doug McDermott,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20180110,NYK,CHI
278,Shot Chart Detail,0021700635,131,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180114,NYK,NOP
279,Shot Chart Detail,0021700635,140,203926,Doug McDermott,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180114,NYK,NOP
280,Shot Chart Detail,0021700635,177,203926,Doug McDermott,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20180114,NYK,NOP
281,Shot Chart Detail,0021700635,186,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180114,NYK,NOP
282,Shot Chart Detail,0021700642,105,203926,Doug McDermott,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180115,BKN,NYK
283,Shot Chart Detail,0021700642,126,203926,Doug McDermott,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180115,BKN,NYK
284,Shot Chart Detail,0021700642,170,203926,Doug McDermott,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20180115,BKN,NYK
285,Shot Chart Detail,0021700642,174,203926,Doug McDermott,1610612752,New York Knicks,2,10,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180115,BKN,NYK
286,Shot Chart Detail,0021700642,217,203926,Doug McDermott,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20180115,BKN,NYK
287,Shot Chart Detail,0021700642,460,203926,Doug McDermott,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20180115,BKN,NYK
288,Shot Chart Detail,0021700642,517,203926,Doug McDermott,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20180115,BKN,NYK
289,Shot Chart Detail,0021700642,521,203926,Doug McDermott,1610612752,New York Knicks,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180115,BKN,NYK
290,Shot Chart Detail,0021700658,120,203926,Doug McDermott,1610612752,New York Knicks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180117,MEM,NYK
291,Shot Chart Detail,0021700658,130,203926,Doug McDermott,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20180117,MEM,NYK
292,Shot Chart Detail,0021700658,164,203926,Doug McDermott,1610612752,New York Knicks,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180117,MEM,NYK
293,Shot Chart Detail,0021700672,159,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20180119,UTA,NYK
294,Shot Chart Detail,0021700672,229,203926,Doug McDermott,1610612752,New York Knicks,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180119,UTA,NYK
295,Shot Chart Detail,0021700672,594,203926,Doug McDermott,1610612752,New York Knicks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180119,UTA,NYK
296,Shot Chart Detail,0021700684,168,203926,Doug McDermott,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20180121,LAL,NYK
297,Shot Chart Detail,0021700684,406,203926,Doug McDermott,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20180121,LAL,NYK
298,Shot Chart Detail,0021700684,422,203926,Doug McDermott,1610612752,New York Knicks,3,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20180121,LAL,NYK
299,Shot Chart Detail,0021700699,615,203926,Doug McDermott,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180123,GSW,NYK
300,Shot Chart Detail,0021700723,201,203926,Doug McDermott,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20180126,PHX,NYK
301,Shot Chart Detail,0021700723,569,203926,Doug McDermott,1610612752,New York Knicks,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,PHX,NYK
302,Shot Chart Detail,0021700723,575,203926,Doug McDermott,1610612752,New York Knicks,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180126,PHX,NYK
303,Shot Chart Detail,0021700723,644,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180126,PHX,NYK
304,Shot Chart Detail,0021700745,185,203926,Doug McDermott,1610612752,New York Knicks,2,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180130,NYK,BKN
305,Shot Chart Detail,0021700745,202,203926,Doug McDermott,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20180130,NYK,BKN
306,Shot Chart Detail,0021700745,204,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180130,NYK,BKN
307,Shot Chart Detail,0021700745,222,203926,Doug McDermott,1610612752,New York Knicks,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180130,NYK,BKN
308,Shot Chart Detail,0021700745,443,203926,Doug McDermott,1610612752,New York Knicks,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180130,NYK,BKN
309,Shot Chart Detail,0021700745,452,203926,Doug McDermott,1610612752,New York Knicks,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,196,1,1,20180130,NYK,BKN
310,Shot Chart Detail,0021700745,458,203926,Doug McDermott,1610612752,New York Knicks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180130,NYK,BKN
311,Shot Chart Detail,0021700745,494,203926,Doug McDermott,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180130,NYK,BKN
312,Shot Chart Detail,0021700758,490,203926,Doug McDermott,1610612752,New York Knicks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180131,BOS,NYK
313,Shot Chart Detail,0021700771,135,203926,Doug McDermott,1610612752,New York Knicks,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180202,MIL,NYK
314,Shot Chart Detail,0021700771,189,203926,Doug McDermott,1610612752,New York Knicks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180202,MIL,NYK
315,Shot Chart Detail,0021700771,203,203926,Doug McDermott,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,282,1,0,20180202,MIL,NYK
316,Shot Chart Detail,0021700786,146,203926,Doug McDermott,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20180204,NYK,ATL
317,Shot Chart Detail,0021700786,371,203926,Doug McDermott,1610612752,New York Knicks,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,NYK,ATL
318,Shot Chart Detail,0021700786,413,203926,Doug McDermott,1610612752,New York Knicks,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180204,NYK,ATL
319,Shot Chart Detail,0021700786,450,203926,Doug McDermott,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20180204,NYK,ATL
320,Shot Chart Detail,0021700786,563,203926,Doug McDermott,1610612752,New York Knicks,4,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20180204,NYK,ATL
321,Shot Chart Detail,0021700786,470,203926,Doug McDermott,1610612752,New York Knicks,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180204,NYK,ATL
322,Shot Chart Detail,0021700786,509,203926,Doug McDermott,1610612752,New York Knicks,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180204,NYK,ATL
323,Shot Chart Detail,0021700786,605,203926,Doug McDermott,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20180204,NYK,ATL
324,Shot Chart Detail,0021700801,116,203926,Doug McDermott,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180206,NYK,MIL
325,Shot Chart Detail,0021700801,298,203926,Doug McDermott,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20180206,NYK,MIL
326,Shot Chart Detail,0021700801,310,203926,Doug McDermott,1610612752,New York Knicks,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,NYK,MIL
327,Shot Chart Detail,0021700801,642,203926,Doug McDermott,1610612752,New York Knicks,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20180206,NYK,MIL
328,Shot Chart Detail,0021700830,128,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180210,DAL,LAL
329,Shot Chart Detail,0021700830,142,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20180210,DAL,LAL
330,Shot Chart Detail,0021700830,167,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180210,DAL,LAL
331,Shot Chart Detail,0021700830,155,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20180210,DAL,LAL
332,Shot Chart Detail,0021700830,202,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20180210,DAL,LAL
333,Shot Chart Detail,0021700830,448,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180210,DAL,LAL
334,Shot Chart Detail,0021700830,572,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20180210,DAL,LAL
335,Shot Chart Detail,0021700830,593,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20180210,DAL,LAL
336,Shot Chart Detail,0021700830,598,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20180210,DAL,LAL
337,Shot Chart Detail,0021700837,36,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20180211,HOU,DAL
338,Shot Chart Detail,0021700837,61,203926,Doug McDermott,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180211,HOU,DAL
339,Shot Chart Detail,0021700837,84,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20180211,HOU,DAL
340,Shot Chart Detail,0021700837,86,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20180211,HOU,DAL
341,Shot Chart Detail,0021700837,90,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20180211,HOU,DAL
342,Shot Chart Detail,0021700837,320,203926,Doug McDermott,1610612742,Dallas Mavericks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20180211,HOU,DAL
343,Shot Chart Detail,0021700837,342,203926,Doug McDermott,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20180211,HOU,DAL
344,Shot Chart Detail,0021700837,522,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20180211,HOU,DAL
345,Shot Chart Detail,0021700837,621,203926,Doug McDermott,1610612742,Dallas Mavericks,4,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180211,HOU,DAL
