,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021700721,169,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180126,DAL,POR
223,Shot Chart Detail,0021700721,175,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180126,DAL,POR
224,Shot Chart Detail,0021700721,190,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180126,DAL,POR
225,Shot Chart Detail,0021700721,516,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20180126,DAL,POR
226,Shot Chart Detail,0021700721,560,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180126,DAL,POR
227,Shot Chart Detail,0021700721,584,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180126,DAL,POR
228,Shot Chart Detail,0021700730,149,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20180127,DEN,DAL
229,Shot Chart Detail,0021700730,163,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20180127,DEN,DAL
230,Shot Chart Detail,0021700730,558,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180127,DEN,DAL
231,Shot Chart Detail,0021700742,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20180129,DAL,MIA
232,Shot Chart Detail,0021700742,488,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20180129,DAL,MIA
233,Shot Chart Detail,0021700760,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180131,PHX,DAL
234,Shot Chart Detail,0021700760,527,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180131,PHX,DAL
235,Shot Chart Detail,0021700760,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL
236,Shot Chart Detail,0021700760,561,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180131,PHX,DAL
237,Shot Chart Detail,0021700783,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180203,SAC,DAL
238,Shot Chart Detail,0021700783,130,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180203,SAC,DAL
239,Shot Chart Detail,0021700783,134,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180203,SAC,DAL
240,Shot Chart Detail,0021700783,146,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180203,SAC,DAL
241,Shot Chart Detail,0021700783,153,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180203,SAC,DAL
242,Shot Chart Detail,0021700783,286,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180203,SAC,DAL
243,Shot Chart Detail,0021700783,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180203,SAC,DAL
244,Shot Chart Detail,0021700783,381,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180203,SAC,DAL
245,Shot Chart Detail,0021700783,448,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20180203,SAC,DAL
246,Shot Chart Detail,0021700796,185,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180205,LAC,DAL
247,Shot Chart Detail,0021700796,386,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,0,20180205,LAC,DAL
248,Shot Chart Detail,0021700796,470,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,LAC,DAL
249,Shot Chart Detail,0021700815,147,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20180208,GSW,DAL
250,Shot Chart Detail,0021700815,160,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180208,GSW,DAL
251,Shot Chart Detail,0021700815,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20180208,GSW,DAL
252,Shot Chart Detail,0021700815,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20180208,GSW,DAL
253,Shot Chart Detail,0021700815,295,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180208,GSW,DAL
254,Shot Chart Detail,0021700815,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20180208,GSW,DAL
255,Shot Chart Detail,0021700815,437,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20180208,GSW,DAL
256,Shot Chart Detail,0021700815,525,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20180208,GSW,DAL
257,Shot Chart Detail,0021700815,534,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180208,GSW,DAL
258,Shot Chart Detail,0021700830,134,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180210,DAL,LAL
259,Shot Chart Detail,0021700830,146,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180210,DAL,LAL
260,Shot Chart Detail,0021700830,148,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180210,DAL,LAL
261,Shot Chart Detail,0021700830,163,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180210,DAL,LAL
262,Shot Chart Detail,0021700830,171,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,DAL,LAL
263,Shot Chart Detail,0021700830,176,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180210,DAL,LAL
264,Shot Chart Detail,0021700830,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20180210,DAL,LAL
265,Shot Chart Detail,0021700830,415,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180210,DAL,LAL
266,Shot Chart Detail,0021700830,462,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180210,DAL,LAL
267,Shot Chart Detail,0021700830,470,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180210,DAL,LAL
268,Shot Chart Detail,0021700830,509,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,1,20180210,DAL,LAL
269,Shot Chart Detail,0021700830,527,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180210,DAL,LAL
270,Shot Chart Detail,0021700837,12,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20180211,HOU,DAL
271,Shot Chart Detail,0021700837,41,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180211,HOU,DAL
272,Shot Chart Detail,0021700837,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180211,HOU,DAL
273,Shot Chart Detail,0021700837,74,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20180211,HOU,DAL
274,Shot Chart Detail,0021700837,219,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180211,HOU,DAL
275,Shot Chart Detail,0021700837,324,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180211,HOU,DAL
276,Shot Chart Detail,0021700837,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180211,HOU,DAL
277,Shot Chart Detail,0021700837,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20180211,HOU,DAL
278,Shot Chart Detail,0021700837,392,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180211,HOU,DAL
279,Shot Chart Detail,0021700837,531,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20180211,HOU,DAL
280,Shot Chart Detail,0021700837,549,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180211,HOU,DAL
281,Shot Chart Detail,0021700837,560,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180211,HOU,DAL
282,Shot Chart Detail,0021700851,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20180213,DAL,SAC
283,Shot Chart Detail,0021700851,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180213,DAL,SAC
284,Shot Chart Detail,0021700851,405,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20180213,DAL,SAC
285,Shot Chart Detail,0021700851,460,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20180213,DAL,SAC
286,Shot Chart Detail,0021700851,476,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,20180213,DAL,SAC
287,Shot Chart Detail,0021700851,496,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180213,DAL,SAC
288,Shot Chart Detail,0021700851,503,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20180213,DAL,SAC
289,Shot Chart Detail,0021700851,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20180213,DAL,SAC
290,Shot Chart Detail,0021700851,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180213,DAL,SAC
291,Shot Chart Detail,0021700883,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180223,LAL,DAL
292,Shot Chart Detail,0021700883,119,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180223,LAL,DAL
293,Shot Chart Detail,0021700883,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180223,LAL,DAL
294,Shot Chart Detail,0021700883,190,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20180223,LAL,DAL
295,Shot Chart Detail,0021700883,540,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20180223,LAL,DAL
296,Shot Chart Detail,0021700883,647,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,0,20180223,LAL,DAL
297,Shot Chart Detail,0021700883,667,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20180223,LAL,DAL
298,Shot Chart Detail,0021700890,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180224,UTA,DAL
299,Shot Chart Detail,0021700890,270,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20180224,UTA,DAL
300,Shot Chart Detail,0021700890,313,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20180224,UTA,DAL
301,Shot Chart Detail,0021700890,316,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20180224,UTA,DAL
302,Shot Chart Detail,0021700890,535,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20180224,UTA,DAL
303,Shot Chart Detail,0021700904,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180226,DAL,IND
304,Shot Chart Detail,0021700904,60,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180226,DAL,IND
305,Shot Chart Detail,0021700904,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180226,DAL,IND
306,Shot Chart Detail,0021700904,333,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,0,20180226,DAL,IND
307,Shot Chart Detail,0021700904,425,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180226,DAL,IND
308,Shot Chart Detail,0021700904,429,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180226,DAL,IND
309,Shot Chart Detail,0021700904,470,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180226,DAL,IND
310,Shot Chart Detail,0021700904,532,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180226,DAL,IND
311,Shot Chart Detail,0021700904,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180226,DAL,IND
312,Shot Chart Detail,0021700904,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180226,DAL,IND
313,Shot Chart Detail,0021700919,108,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20180228,DAL,OKC
314,Shot Chart Detail,0021700919,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20180228,DAL,OKC
315,Shot Chart Detail,0021700919,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20180228,DAL,OKC
316,Shot Chart Detail,0021700919,146,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20180228,DAL,OKC
317,Shot Chart Detail,0021700919,156,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,0,20180228,DAL,OKC
318,Shot Chart Detail,0021700919,160,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20180228,DAL,OKC
319,Shot Chart Detail,0021700919,320,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180228,DAL,OKC
320,Shot Chart Detail,0021700919,337,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180228,DAL,OKC
321,Shot Chart Detail,0021700919,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20180228,DAL,OKC
322,Shot Chart Detail,0021700919,437,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180228,DAL,OKC
323,Shot Chart Detail,0021700919,509,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20180228,DAL,OKC
324,Shot Chart Detail,0021700919,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180228,DAL,OKC
325,Shot Chart Detail,0021700919,625,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180228,DAL,OKC
326,Shot Chart Detail,0021700930,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180302,CHI,DAL
327,Shot Chart Detail,0021700930,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20180302,CHI,DAL
328,Shot Chart Detail,0021700930,191,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20180302,CHI,DAL
329,Shot Chart Detail,0021700930,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180302,CHI,DAL
330,Shot Chart Detail,0021700930,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180302,CHI,DAL
331,Shot Chart Detail,0021700946,31,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180304,DAL,NOP
332,Shot Chart Detail,0021700946,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20180304,DAL,NOP
