,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021700632,527,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20180113,CHI,DET
224,Shot Chart Detail,0021700632,536,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20180113,CHI,DET
225,Shot Chart Detail,0021700644,173,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20180115,CHI,MIA
226,Shot Chart Detail,0021700644,188,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20180115,CHI,MIA
227,Shot Chart Detail,0021700644,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20180115,CHI,MIA
228,Shot Chart Detail,0021700644,451,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,207,1,1,20180115,CHI,MIA
229,Shot Chart Detail,0021700644,460,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20180115,CHI,MIA
230,Shot Chart Detail,0021700644,466,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20180115,CHI,MIA
231,Shot Chart Detail,0021700644,504,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20180115,CHI,MIA
232,Shot Chart Detail,0021700644,507,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,1,20180115,CHI,MIA
233,Shot Chart Detail,0021700644,511,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20180115,CHI,MIA
234,Shot Chart Detail,0021700644,542,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20180115,CHI,MIA
235,Shot Chart Detail,0021700644,551,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20180115,CHI,MIA
236,Shot Chart Detail,0021700657,136,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20180117,CHI,GSW
237,Shot Chart Detail,0021700657,218,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20180117,CHI,GSW
238,Shot Chart Detail,0021700657,234,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20180117,CHI,GSW
239,Shot Chart Detail,0021700657,238,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20180117,CHI,GSW
240,Shot Chart Detail,0021700657,275,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20180117,CHI,GSW
241,Shot Chart Detail,0021700657,475,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20180117,CHI,GSW
242,Shot Chart Detail,0021700657,483,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180117,CHI,GSW
243,Shot Chart Detail,0021700657,495,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20180117,CHI,GSW
244,Shot Chart Detail,0021700657,503,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20180117,CHI,GSW
245,Shot Chart Detail,0021700657,510,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180117,CHI,GSW
246,Shot Chart Detail,0021700657,581,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180117,CHI,GSW
247,Shot Chart Detail,0021700657,596,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180117,CHI,GSW
248,Shot Chart Detail,0021700657,625,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,CHI,GSW
249,Shot Chart Detail,0021700675,125,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20180120,ATL,CHI
250,Shot Chart Detail,0021700675,214,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,207,1,0,20180120,ATL,CHI
251,Shot Chart Detail,0021700675,520,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20180120,ATL,CHI
252,Shot Chart Detail,0021700675,536,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20180120,ATL,CHI
253,Shot Chart Detail,0021700675,584,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20180120,ATL,CHI
254,Shot Chart Detail,0021700675,613,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180120,ATL,CHI
255,Shot Chart Detail,0021700675,616,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20180120,ATL,CHI
256,Shot Chart Detail,0021700675,641,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20180120,ATL,CHI
257,Shot Chart Detail,0021700692,162,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-11,1,1,20180122,NOP,CHI
258,Shot Chart Detail,0021700692,220,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20180122,NOP,CHI
259,Shot Chart Detail,0021700692,248,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180122,NOP,CHI
260,Shot Chart Detail,0021700692,475,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180122,NOP,CHI
261,Shot Chart Detail,0021700692,508,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20180122,NOP,CHI
262,Shot Chart Detail,0021700692,531,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180122,NOP,CHI
263,Shot Chart Detail,0021700692,660,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,0,20180122,NOP,CHI
264,Shot Chart Detail,0021700692,702,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180122,NOP,CHI
265,Shot Chart Detail,0021700692,711,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20180122,NOP,CHI
266,Shot Chart Detail,0021700692,725,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180122,NOP,CHI
267,Shot Chart Detail,0021700704,117,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20180124,PHI,CHI
268,Shot Chart Detail,0021700704,126,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20180124,PHI,CHI
269,Shot Chart Detail,0021700704,132,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20180124,PHI,CHI
270,Shot Chart Detail,0021700704,183,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20180124,PHI,CHI
271,Shot Chart Detail,0021700704,192,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,1,20180124,PHI,CHI
272,Shot Chart Detail,0021700704,195,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20180124,PHI,CHI
273,Shot Chart Detail,0021700704,207,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20180124,PHI,CHI
274,Shot Chart Detail,0021700704,216,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20180124,PHI,CHI
275,Shot Chart Detail,0021700704,458,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20180124,PHI,CHI
276,Shot Chart Detail,0021700704,470,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,20180124,PHI,CHI
277,Shot Chart Detail,0021700704,493,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,287,1,1,20180124,PHI,CHI
278,Shot Chart Detail,0021700704,565,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20180124,PHI,CHI
279,Shot Chart Detail,0021700704,527,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20180124,PHI,CHI
280,Shot Chart Detail,0021700704,539,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20180124,PHI,CHI
281,Shot Chart Detail,0021700704,575,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20180124,PHI,CHI
282,Shot Chart Detail,0021700717,144,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20180126,CHI,LAL
283,Shot Chart Detail,0021700717,153,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20180126,CHI,LAL
284,Shot Chart Detail,0021700717,167,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,0,20180126,CHI,LAL
285,Shot Chart Detail,0021700717,169,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20180126,CHI,LAL
286,Shot Chart Detail,0021700717,202,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20180126,CHI,LAL
287,Shot Chart Detail,0021700717,215,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20180126,CHI,LAL
288,Shot Chart Detail,0021700717,463,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20180126,CHI,LAL
289,Shot Chart Detail,0021700717,512,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20180126,CHI,LAL
290,Shot Chart Detail,0021700717,516,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20180126,CHI,LAL
291,Shot Chart Detail,0021700717,576,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20180126,CHI,LAL
292,Shot Chart Detail,0021700717,597,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20180126,CHI,LAL
293,Shot Chart Detail,0021700717,609,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20180126,CHI,LAL
294,Shot Chart Detail,0021700717,665,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20180126,CHI,LAL
295,Shot Chart Detail,0021700731,152,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20180128,CHI,MIL
296,Shot Chart Detail,0021700731,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20180128,CHI,MIL
297,Shot Chart Detail,0021700731,200,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180128,CHI,MIL
298,Shot Chart Detail,0021700731,308,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20180128,CHI,MIL
299,Shot Chart Detail,0021700731,312,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180128,CHI,MIL
300,Shot Chart Detail,0021700731,424,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180128,CHI,MIL
301,Shot Chart Detail,0021700731,590,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20180128,CHI,MIL
302,Shot Chart Detail,0021700780,75,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20180203,MIN,NOP
303,Shot Chart Detail,0021700780,129,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20180203,MIN,NOP
304,Shot Chart Detail,0021700780,163,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,MIN,NOP
305,Shot Chart Detail,0021700780,176,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20180203,MIN,NOP
306,Shot Chart Detail,0021700780,214,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180203,MIN,NOP
307,Shot Chart Detail,0021700780,300,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20180203,MIN,NOP
308,Shot Chart Detail,0021700780,343,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20180203,MIN,NOP
309,Shot Chart Detail,0021700780,423,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,1,20180203,MIN,NOP
310,Shot Chart Detail,0021700780,427,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,20180203,MIN,NOP
311,Shot Chart Detail,0021700780,476,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20180203,MIN,NOP
312,Shot Chart Detail,0021700780,478,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180203,MIN,NOP
313,Shot Chart Detail,0021700780,574,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180203,MIN,NOP
314,Shot Chart Detail,0021700780,607,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180203,MIN,NOP
315,Shot Chart Detail,0021700793,19,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20180205,NOP,UTA
316,Shot Chart Detail,0021700793,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20180205,NOP,UTA
317,Shot Chart Detail,0021700793,90,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180205,NOP,UTA
318,Shot Chart Detail,0021700793,259,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20180205,NOP,UTA
319,Shot Chart Detail,0021700793,269,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20180205,NOP,UTA
320,Shot Chart Detail,0021700793,315,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20180205,NOP,UTA
321,Shot Chart Detail,0021700793,329,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20180205,NOP,UTA
322,Shot Chart Detail,0021700793,484,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180205,NOP,UTA
323,Shot Chart Detail,0021700809,108,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,20180321,NOP,IND
324,Shot Chart Detail,0021700809,117,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20180321,NOP,IND
325,Shot Chart Detail,0021700809,119,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20180321,NOP,IND
326,Shot Chart Detail,0021700809,127,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20180321,NOP,IND
327,Shot Chart Detail,0021700809,134,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180321,NOP,IND
328,Shot Chart Detail,0021700809,166,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20180321,NOP,IND
329,Shot Chart Detail,0021700809,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180321,NOP,IND
330,Shot Chart Detail,0021700809,278,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180321,NOP,IND
331,Shot Chart Detail,0021700809,397,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20180321,NOP,IND
332,Shot Chart Detail,0021700809,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20180321,NOP,IND
333,Shot Chart Detail,0021700809,469,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20180321,NOP,IND
334,Shot Chart Detail,0021700809,514,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180321,NOP,IND
