,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0022000615,545,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20210316,LAL,MIN
215,Shot Chart Detail,0022000615,552,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20210316,LAL,MIN
216,Shot Chart Detail,0022000628,122,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20210318,PHX,MIN
217,Shot Chart Detail,0022000628,152,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20210318,PHX,MIN
218,Shot Chart Detail,0022000628,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20210318,PHX,MIN
219,Shot Chart Detail,0022000628,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,0,20210318,PHX,MIN
220,Shot Chart Detail,0022000628,491,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210318,PHX,MIN
221,Shot Chart Detail,0022000628,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20210318,PHX,MIN
222,Shot Chart Detail,0022000628,537,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20210318,PHX,MIN
223,Shot Chart Detail,0022000628,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,1,20210318,PHX,MIN
224,Shot Chart Detail,0022000638,87,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210319,PHX,MIN
225,Shot Chart Detail,0022000638,429,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210319,PHX,MIN
226,Shot Chart Detail,0022000638,436,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20210319,PHX,MIN
227,Shot Chart Detail,0022000638,439,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210319,PHX,MIN
228,Shot Chart Detail,0022000638,448,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,0,20210319,PHX,MIN
229,Shot Chart Detail,0022000638,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210319,PHX,MIN
230,Shot Chart Detail,0022000638,538,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20210319,PHX,MIN
231,Shot Chart Detail,0022000638,587,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20210319,PHX,MIN
232,Shot Chart Detail,0022000638,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,1,20210319,PHX,MIN
233,Shot Chart Detail,0022000654,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20210322,MIN,OKC
234,Shot Chart Detail,0022000654,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20210322,MIN,OKC
235,Shot Chart Detail,0022000654,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210322,MIN,OKC
236,Shot Chart Detail,0022000654,298,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20210322,MIN,OKC
237,Shot Chart Detail,0022000654,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210322,MIN,OKC
238,Shot Chart Detail,0022000654,420,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20210322,MIN,OKC
239,Shot Chart Detail,0022000654,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210322,MIN,OKC
240,Shot Chart Detail,0022000654,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20210322,MIN,OKC
241,Shot Chart Detail,0022000654,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20210322,MIN,OKC
242,Shot Chart Detail,0022000654,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,1,20210322,MIN,OKC
243,Shot Chart Detail,0022000654,583,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210322,MIN,OKC
244,Shot Chart Detail,0022000654,601,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210322,MIN,OKC
245,Shot Chart Detail,0022000673,177,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,1,589,1,0,20210324,MIN,DAL
246,Shot Chart Detail,0022000673,243,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20210324,MIN,DAL
247,Shot Chart Detail,0022000673,315,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,161,1,1,20210324,MIN,DAL
248,Shot Chart Detail,0022000673,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20210324,MIN,DAL
249,Shot Chart Detail,0022000673,473,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20210324,MIN,DAL
250,Shot Chart Detail,0022000673,486,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20210324,MIN,DAL
251,Shot Chart Detail,0022000673,488,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210324,MIN,DAL
252,Shot Chart Detail,0022000673,500,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20210324,MIN,DAL
253,Shot Chart Detail,0022000688,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20210326,MIN,HOU
254,Shot Chart Detail,0022000688,130,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,1,20210326,MIN,HOU
255,Shot Chart Detail,0022000688,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,297,1,0,20210326,MIN,HOU
256,Shot Chart Detail,0022000688,217,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20210326,MIN,HOU
257,Shot Chart Detail,0022000688,247,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210326,MIN,HOU
258,Shot Chart Detail,0022000688,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210326,MIN,HOU
259,Shot Chart Detail,0022000688,267,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20210326,MIN,HOU
260,Shot Chart Detail,0022000688,340,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20210326,MIN,HOU
261,Shot Chart Detail,0022000688,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210326,MIN,HOU
262,Shot Chart Detail,0022000688,482,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20210326,MIN,HOU
263,Shot Chart Detail,0022000688,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210326,MIN,HOU
264,Shot Chart Detail,0022000688,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20210326,MIN,HOU
265,Shot Chart Detail,0022000688,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210326,MIN,HOU
266,Shot Chart Detail,0022000688,623,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20210326,MIN,HOU
267,Shot Chart Detail,0022000696,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210327,MIN,HOU
268,Shot Chart Detail,0022000696,125,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIN,HOU
269,Shot Chart Detail,0022000696,279,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210327,MIN,HOU
270,Shot Chart Detail,0022000696,322,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20210327,MIN,HOU
271,Shot Chart Detail,0022000696,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20210327,MIN,HOU
272,Shot Chart Detail,0022000696,483,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210327,MIN,HOU
273,Shot Chart Detail,0022000696,486,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20210327,MIN,HOU
274,Shot Chart Detail,0022000696,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20210327,MIN,HOU
275,Shot Chart Detail,0022000696,637,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210327,MIN,HOU
276,Shot Chart Detail,0022000709,131,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210329,BKN,MIN
277,Shot Chart Detail,0022000709,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20210329,BKN,MIN
278,Shot Chart Detail,0022000709,423,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20210329,BKN,MIN
279,Shot Chart Detail,0022000709,431,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210329,BKN,MIN
280,Shot Chart Detail,0022000709,495,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210329,BKN,MIN
281,Shot Chart Detail,0022000709,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20210329,BKN,MIN
282,Shot Chart Detail,0022000709,528,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210329,BKN,MIN
283,Shot Chart Detail,0022000709,537,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20210329,BKN,MIN
284,Shot Chart Detail,0022000709,545,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20210329,BKN,MIN
285,Shot Chart Detail,0022000726,125,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20210331,MIN,NYK
286,Shot Chart Detail,0022000726,148,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20210331,MIN,NYK
287,Shot Chart Detail,0022000726,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210331,MIN,NYK
288,Shot Chart Detail,0022000726,406,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210331,MIN,NYK
289,Shot Chart Detail,0022000726,425,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,0,20210331,MIN,NYK
290,Shot Chart Detail,0022000726,438,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,1,20210331,MIN,NYK
291,Shot Chart Detail,0022000726,553,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20210331,MIN,NYK
292,Shot Chart Detail,0022000741,88,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210402,MEM,MIN
293,Shot Chart Detail,0022000741,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20210402,MEM,MIN
294,Shot Chart Detail,0022000741,171,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20210402,MEM,MIN
295,Shot Chart Detail,0022000741,291,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20210402,MEM,MIN
296,Shot Chart Detail,0022000741,452,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20210402,MEM,MIN
297,Shot Chart Detail,0022000741,459,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20210402,MEM,MIN
298,Shot Chart Detail,0022000741,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,272,1,0,20210402,MEM,MIN
299,Shot Chart Detail,0022000741,483,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,1,20210402,MEM,MIN
300,Shot Chart Detail,0022000741,499,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210402,MEM,MIN
301,Shot Chart Detail,0022000750,97,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210403,PHI,MIN
302,Shot Chart Detail,0022000750,137,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20210403,PHI,MIN
303,Shot Chart Detail,0022000750,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210403,PHI,MIN
304,Shot Chart Detail,0022000817,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20210413,MIN,BKN
305,Shot Chart Detail,0022000817,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20210413,MIN,BKN
306,Shot Chart Detail,0022000817,568,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210413,MIN,BKN
307,Shot Chart Detail,0022000817,597,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210413,MIN,BKN
308,Shot Chart Detail,0022000817,612,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20210413,MIN,BKN
309,Shot Chart Detail,0022000817,619,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20210413,MIN,BKN
310,Shot Chart Detail,0022000817,635,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20210413,MIN,BKN
311,Shot Chart Detail,0022000817,661,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20210413,MIN,BKN
312,Shot Chart Detail,0022000817,690,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20210413,MIN,BKN
313,Shot Chart Detail,0022000817,701,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,162,1,1,20210413,MIN,BKN
314,Shot Chart Detail,0022000834,473,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20210414,MIN,MIL
315,Shot Chart Detail,0022000834,536,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,168,414,1,0,20210414,MIN,MIL
316,Shot Chart Detail,0022000834,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,185,1,0,20210414,MIN,MIL
317,Shot Chart Detail,0022000834,590,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210414,MIN,MIL
318,Shot Chart Detail,0022001005,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210507,MIA,MIN
319,Shot Chart Detail,0022001022,478,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,0,20210509,ORL,MIN
320,Shot Chart Detail,0022001022,489,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210509,ORL,MIN
321,Shot Chart Detail,0022001022,510,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20210509,ORL,MIN
