,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022000208,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX
112,Shot Chart Detail,0022000208,359,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210118,MEM,PHX
113,Shot Chart Detail,0022000208,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210118,MEM,PHX
114,Shot Chart Detail,0022000208,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210118,MEM,PHX
115,Shot Chart Detail,0022000208,533,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210118,MEM,PHX
116,Shot Chart Detail,0022000222,9,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210120,HOU,PHX
117,Shot Chart Detail,0022000222,29,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20210120,HOU,PHX
118,Shot Chart Detail,0022000222,227,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,251,1,0,20210120,HOU,PHX
119,Shot Chart Detail,0022000222,247,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210120,HOU,PHX
120,Shot Chart Detail,0022000222,410,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210120,HOU,PHX
121,Shot Chart Detail,0022000222,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20210120,HOU,PHX
122,Shot Chart Detail,0022000222,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210120,HOU,PHX
123,Shot Chart Detail,0022000222,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX
124,Shot Chart Detail,0022000222,553,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210120,HOU,PHX
125,Shot Chart Detail,0022000238,62,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210122,PHX,DEN
126,Shot Chart Detail,0022000238,71,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210122,PHX,DEN
127,Shot Chart Detail,0022000238,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20210122,PHX,DEN
128,Shot Chart Detail,0022000238,291,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210122,PHX,DEN
129,Shot Chart Detail,0022000238,295,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20210122,PHX,DEN
130,Shot Chart Detail,0022000238,318,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210122,PHX,DEN
131,Shot Chart Detail,0022000238,485,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20210122,PHX,DEN
132,Shot Chart Detail,0022000248,12,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20210123,PHX,DEN
133,Shot Chart Detail,0022000248,41,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20210123,PHX,DEN
134,Shot Chart Detail,0022000248,80,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20210123,PHX,DEN
135,Shot Chart Detail,0022000248,84,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,0,20210123,PHX,DEN
136,Shot Chart Detail,0022000248,209,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210123,PHX,DEN
137,Shot Chart Detail,0022000248,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20210123,PHX,DEN
138,Shot Chart Detail,0022000248,252,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20210123,PHX,DEN
139,Shot Chart Detail,0022000248,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210123,PHX,DEN
140,Shot Chart Detail,0022000248,274,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210123,PHX,DEN
141,Shot Chart Detail,0022000248,341,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,273,1,0,20210123,PHX,DEN
142,Shot Chart Detail,0022000248,373,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210123,PHX,DEN
143,Shot Chart Detail,0022000248,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210123,PHX,DEN
144,Shot Chart Detail,0022000248,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210123,PHX,DEN
145,Shot Chart Detail,0022000248,552,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20210123,PHX,DEN
146,Shot Chart Detail,0022000248,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,261,1,0,20210123,PHX,DEN
147,Shot Chart Detail,0022000248,638,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210123,PHX,DEN
148,Shot Chart Detail,0022000281,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210127,PHX,OKC
149,Shot Chart Detail,0022000281,39,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20210127,PHX,OKC
150,Shot Chart Detail,0022000281,176,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20210127,PHX,OKC
151,Shot Chart Detail,0022000281,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210127,PHX,OKC
152,Shot Chart Detail,0022000281,342,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20210127,PHX,OKC
153,Shot Chart Detail,0022000281,407,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210127,PHX,OKC
154,Shot Chart Detail,0022000281,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210127,PHX,OKC
155,Shot Chart Detail,0022000281,614,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20210127,PHX,OKC
156,Shot Chart Detail,0022000286,17,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20210128,PHX,GSW
157,Shot Chart Detail,0022000286,21,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20210128,PHX,GSW
158,Shot Chart Detail,0022000286,43,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210128,PHX,GSW
159,Shot Chart Detail,0022000286,63,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20210128,PHX,GSW
160,Shot Chart Detail,0022000286,241,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210128,PHX,GSW
161,Shot Chart Detail,0022000286,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210128,PHX,GSW
162,Shot Chart Detail,0022000286,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210128,PHX,GSW
163,Shot Chart Detail,0022000286,371,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20210128,PHX,GSW
164,Shot Chart Detail,0022000286,525,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210128,PHX,GSW
165,Shot Chart Detail,0022000286,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20210128,PHX,GSW
166,Shot Chart Detail,0022000303,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20210130,DAL,PHX
167,Shot Chart Detail,0022000303,200,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,0,20210130,DAL,PHX
168,Shot Chart Detail,0022000303,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210130,DAL,PHX
169,Shot Chart Detail,0022000303,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210130,DAL,PHX
170,Shot Chart Detail,0022000319,31,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20210201,DAL,PHX
171,Shot Chart Detail,0022000319,34,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210201,DAL,PHX
172,Shot Chart Detail,0022000319,44,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210201,DAL,PHX
173,Shot Chart Detail,0022000319,48,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210201,DAL,PHX
174,Shot Chart Detail,0022000319,231,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210201,DAL,PHX
175,Shot Chart Detail,0022000319,360,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20210201,DAL,PHX
176,Shot Chart Detail,0022000319,385,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210201,DAL,PHX
177,Shot Chart Detail,0022000319,590,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20210201,DAL,PHX
178,Shot Chart Detail,0022000335,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20210203,NOP,PHX
179,Shot Chart Detail,0022000335,65,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20210203,NOP,PHX
180,Shot Chart Detail,0022000335,82,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210203,NOP,PHX
181,Shot Chart Detail,0022000335,208,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210203,NOP,PHX
182,Shot Chart Detail,0022000335,273,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20210203,NOP,PHX
183,Shot Chart Detail,0022000335,277,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210203,NOP,PHX
184,Shot Chart Detail,0022000335,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20210203,NOP,PHX
185,Shot Chart Detail,0022000335,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20210203,NOP,PHX
186,Shot Chart Detail,0022000335,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210203,NOP,PHX
187,Shot Chart Detail,0022000349,95,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20210205,PHX,DET
188,Shot Chart Detail,0022000349,97,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210205,PHX,DET
189,Shot Chart Detail,0022000349,118,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,PHX,DET
190,Shot Chart Detail,0022000349,189,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20210205,PHX,DET
191,Shot Chart Detail,0022000349,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210205,PHX,DET
192,Shot Chart Detail,0022000349,216,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210205,PHX,DET
193,Shot Chart Detail,0022000349,227,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20210205,PHX,DET
194,Shot Chart Detail,0022000349,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20210205,PHX,DET
195,Shot Chart Detail,0022000349,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210205,PHX,DET
196,Shot Chart Detail,0022000349,624,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210205,PHX,DET
197,Shot Chart Detail,0022000365,88,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20210207,PHX,BOS
198,Shot Chart Detail,0022000365,128,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210207,PHX,BOS
199,Shot Chart Detail,0022000365,152,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20210207,PHX,BOS
200,Shot Chart Detail,0022000365,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20210207,PHX,BOS
201,Shot Chart Detail,0022000365,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20210207,PHX,BOS
202,Shot Chart Detail,0022000365,450,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210207,PHX,BOS
203,Shot Chart Detail,0022000365,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210207,PHX,BOS
204,Shot Chart Detail,0022000365,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210207,PHX,BOS
205,Shot Chart Detail,0022000365,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20210207,PHX,BOS
206,Shot Chart Detail,0022000365,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20210207,PHX,BOS
207,Shot Chart Detail,0022000372,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20210208,PHX,CLE
208,Shot Chart Detail,0022000372,270,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210208,PHX,CLE
209,Shot Chart Detail,0022000372,293,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210208,PHX,CLE
210,Shot Chart Detail,0022000372,398,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20210208,PHX,CLE
211,Shot Chart Detail,0022000372,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210208,PHX,CLE
212,Shot Chart Detail,0022000372,450,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20210208,PHX,CLE
213,Shot Chart Detail,0022000372,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210208,PHX,CLE
214,Shot Chart Detail,0022000372,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210208,PHX,CLE
215,Shot Chart Detail,0022000372,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20210208,PHX,CLE
216,Shot Chart Detail,0022000372,541,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20210208,PHX,CLE
217,Shot Chart Detail,0022000372,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20210208,PHX,CLE
218,Shot Chart Detail,0022000389,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210210,PHX,MIL
219,Shot Chart Detail,0022000389,108,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210210,PHX,MIL
220,Shot Chart Detail,0022000389,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210210,PHX,MIL
221,Shot Chart Detail,0022000389,440,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210210,PHX,MIL
222,Shot Chart Detail,0022000389,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210210,PHX,MIL
223,Shot Chart Detail,0022000389,475,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20210210,PHX,MIL
