,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
215,Shot Chart Detail,0022000709,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN
216,Shot Chart Detail,0022000709,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210329,BKN,MIN
217,Shot Chart Detail,0022000709,252,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20210329,BKN,MIN
218,Shot Chart Detail,0022000709,272,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210329,BKN,MIN
219,Shot Chart Detail,0022000709,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20210329,BKN,MIN
220,Shot Chart Detail,0022000709,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20210329,BKN,MIN
221,Shot Chart Detail,0022000709,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN
222,Shot Chart Detail,0022000709,413,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20210329,BKN,MIN
223,Shot Chart Detail,0022000709,659,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20210329,BKN,MIN
224,Shot Chart Detail,0022000709,667,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210329,BKN,MIN
225,Shot Chart Detail,0022000726,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20210331,MIN,NYK
226,Shot Chart Detail,0022000726,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210331,MIN,NYK
227,Shot Chart Detail,0022000726,211,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,MIN,NYK
228,Shot Chart Detail,0022000726,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20210331,MIN,NYK
229,Shot Chart Detail,0022000726,223,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20210331,MIN,NYK
230,Shot Chart Detail,0022000726,264,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20210331,MIN,NYK
231,Shot Chart Detail,0022000726,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20210331,MIN,NYK
232,Shot Chart Detail,0022000726,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210331,MIN,NYK
233,Shot Chart Detail,0022000726,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210331,MIN,NYK
234,Shot Chart Detail,0022000726,351,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20210331,MIN,NYK
235,Shot Chart Detail,0022000726,475,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210331,MIN,NYK
236,Shot Chart Detail,0022000726,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210331,MIN,NYK
237,Shot Chart Detail,0022000726,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210331,MIN,NYK
238,Shot Chart Detail,0022000741,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20210402,MEM,MIN
239,Shot Chart Detail,0022000741,271,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20210402,MEM,MIN
240,Shot Chart Detail,0022000741,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20210402,MEM,MIN
241,Shot Chart Detail,0022000741,581,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20210402,MEM,MIN
242,Shot Chart Detail,0022000750,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210403,PHI,MIN
243,Shot Chart Detail,0022000750,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210403,PHI,MIN
244,Shot Chart Detail,0022000750,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210403,PHI,MIN
245,Shot Chart Detail,0022000750,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20210403,PHI,MIN
246,Shot Chart Detail,0022000750,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,0,20210403,PHI,MIN
247,Shot Chart Detail,0022000750,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20210403,PHI,MIN
248,Shot Chart Detail,0022000750,394,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210403,PHI,MIN
249,Shot Chart Detail,0022000750,399,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210403,PHI,MIN
250,Shot Chart Detail,0022000750,516,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20210403,PHI,MIN
251,Shot Chart Detail,0022000750,546,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210403,PHI,MIN
252,Shot Chart Detail,0022000765,26,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210405,MIN,SAC
253,Shot Chart Detail,0022000765,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210405,MIN,SAC
254,Shot Chart Detail,0022000765,109,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20210405,MIN,SAC
255,Shot Chart Detail,0022000765,124,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20210405,MIN,SAC
256,Shot Chart Detail,0022000765,322,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20210405,MIN,SAC
257,Shot Chart Detail,0022000776,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN
258,Shot Chart Detail,0022000776,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20210407,IND,MIN
259,Shot Chart Detail,0022000776,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210407,IND,MIN
260,Shot Chart Detail,0022000776,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210407,IND,MIN
261,Shot Chart Detail,0022000776,379,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20210407,IND,MIN
262,Shot Chart Detail,0022000792,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20210409,BOS,MIN
263,Shot Chart Detail,0022000792,64,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210409,BOS,MIN
264,Shot Chart Detail,0022000792,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20210409,BOS,MIN
265,Shot Chart Detail,0022000792,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210409,BOS,MIN
266,Shot Chart Detail,0022000792,301,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20210409,BOS,MIN
267,Shot Chart Detail,0022000792,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-161,455,1,0,20210409,BOS,MIN
268,Shot Chart Detail,0022000792,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210409,BOS,MIN
269,Shot Chart Detail,0022000792,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20210409,BOS,MIN
270,Shot Chart Detail,0022000792,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,BOS,MIN
271,Shot Chart Detail,0022000792,414,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,1,20210409,BOS,MIN
272,Shot Chart Detail,0022000792,435,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20210409,BOS,MIN
273,Shot Chart Detail,0022000792,736,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210409,BOS,MIN
274,Shot Chart Detail,0022000812,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210411,MIN,CHI
275,Shot Chart Detail,0022000812,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210411,MIN,CHI
276,Shot Chart Detail,0022000812,138,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20210411,MIN,CHI
277,Shot Chart Detail,0022000812,150,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210411,MIN,CHI
278,Shot Chart Detail,0022000812,367,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210411,MIN,CHI
279,Shot Chart Detail,0022000812,463,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20210411,MIN,CHI
280,Shot Chart Detail,0022000812,520,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20210411,MIN,CHI
281,Shot Chart Detail,0022000817,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210413,MIN,BKN
282,Shot Chart Detail,0022000817,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20210413,MIN,BKN
283,Shot Chart Detail,0022000817,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210413,MIN,BKN
284,Shot Chart Detail,0022000817,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20210413,MIN,BKN
285,Shot Chart Detail,0022000817,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20210413,MIN,BKN
286,Shot Chart Detail,0022000834,12,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210414,MIN,MIL
287,Shot Chart Detail,0022000834,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20210414,MIN,MIL
288,Shot Chart Detail,0022000834,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20210414,MIN,MIL
289,Shot Chart Detail,0022000834,109,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210414,MIN,MIL
290,Shot Chart Detail,0022000834,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210414,MIN,MIL
291,Shot Chart Detail,0022000834,356,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20210414,MIN,MIL
292,Shot Chart Detail,0022000834,401,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20210414,MIN,MIL
293,Shot Chart Detail,0022000834,441,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210414,MIN,MIL
294,Shot Chart Detail,0022000834,638,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20210414,MIN,MIL
295,Shot Chart Detail,0022000834,653,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,1,20210414,MIN,MIL
296,Shot Chart Detail,0022000852,44,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20210416,MIN,MIA
297,Shot Chart Detail,0022000852,109,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20210416,MIN,MIA
298,Shot Chart Detail,0022000852,473,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210416,MIN,MIA
299,Shot Chart Detail,0022000867,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210418,LAC,MIN
300,Shot Chart Detail,0022000867,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20210418,LAC,MIN
301,Shot Chart Detail,0022000867,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210418,LAC,MIN
302,Shot Chart Detail,0022000867,569,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,280,1,1,20210418,LAC,MIN
303,Shot Chart Detail,0022000867,610,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20210418,LAC,MIN
304,Shot Chart Detail,0022000867,614,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20210418,LAC,MIN
305,Shot Chart Detail,0022000880,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,0,20210420,SAC,MIN
306,Shot Chart Detail,0022000880,52,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20210420,SAC,MIN
307,Shot Chart Detail,0022000880,287,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210420,SAC,MIN
308,Shot Chart Detail,0022000880,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20210420,SAC,MIN
309,Shot Chart Detail,0022000880,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210420,SAC,MIN
310,Shot Chart Detail,0022000880,420,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210420,SAC,MIN
311,Shot Chart Detail,0022000880,576,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210420,SAC,MIN
312,Shot Chart Detail,0022000880,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20210420,SAC,MIN
313,Shot Chart Detail,0022000891,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210421,SAC,MIN
314,Shot Chart Detail,0022000891,360,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210421,SAC,MIN
315,Shot Chart Detail,0022000891,368,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20210421,SAC,MIN
316,Shot Chart Detail,0022000891,379,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210421,SAC,MIN
317,Shot Chart Detail,0022000909,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210424,UTA,MIN
318,Shot Chart Detail,0022000909,117,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210424,UTA,MIN
319,Shot Chart Detail,0022000909,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210424,UTA,MIN
320,Shot Chart Detail,0022000909,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20210424,UTA,MIN
321,Shot Chart Detail,0022000909,529,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20210424,UTA,MIN
322,Shot Chart Detail,0022000909,556,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210424,UTA,MIN
