,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000878,333,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20210420,NOP,BKN
337,Shot Chart Detail,0022000878,372,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210420,NOP,BKN
338,Shot Chart Detail,0022000878,478,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210420,NOP,BKN
339,Shot Chart Detail,0022000878,499,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20210420,NOP,BKN
340,Shot Chart Detail,0022000878,538,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210420,NOP,BKN
341,Shot Chart Detail,0022000878,546,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210420,NOP,BKN
342,Shot Chart Detail,0022000884,56,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210421,TOR,BKN
343,Shot Chart Detail,0022000884,219,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20210421,TOR,BKN
344,Shot Chart Detail,0022000884,252,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20210421,TOR,BKN
345,Shot Chart Detail,0022000884,256,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210421,TOR,BKN
346,Shot Chart Detail,0022000884,270,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20210421,TOR,BKN
347,Shot Chart Detail,0022000884,291,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210421,TOR,BKN
348,Shot Chart Detail,0022000884,398,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210421,TOR,BKN
349,Shot Chart Detail,0022000884,408,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210421,TOR,BKN
350,Shot Chart Detail,0022000884,465,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20210421,TOR,BKN
351,Shot Chart Detail,0022000884,475,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20210421,TOR,BKN
352,Shot Chart Detail,0022000884,506,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210421,TOR,BKN
353,Shot Chart Detail,0022000884,539,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20210421,TOR,BKN
354,Shot Chart Detail,0022000884,565,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210421,TOR,BKN
355,Shot Chart Detail,0022000884,588,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210421,TOR,BKN
356,Shot Chart Detail,0022000884,591,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20210421,TOR,BKN
357,Shot Chart Detail,0022000884,637,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20210421,TOR,BKN
358,Shot Chart Detail,0022000884,644,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20210421,TOR,BKN
359,Shot Chart Detail,0022000899,36,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210423,BKN,BOS
360,Shot Chart Detail,0022000899,50,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20210423,BKN,BOS
361,Shot Chart Detail,0022000899,61,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210423,BKN,BOS
362,Shot Chart Detail,0022000899,298,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210423,BKN,BOS
363,Shot Chart Detail,0022000899,317,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210423,BKN,BOS
364,Shot Chart Detail,0022000899,428,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20210423,BKN,BOS
365,Shot Chart Detail,0022000899,608,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20210423,BKN,BOS
366,Shot Chart Detail,0022000899,639,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210423,BKN,BOS
367,Shot Chart Detail,0022000912,29,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX
368,Shot Chart Detail,0022000912,53,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210425,BKN,PHX
369,Shot Chart Detail,0022000912,226,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20210425,BKN,PHX
370,Shot Chart Detail,0022000912,266,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210425,BKN,PHX
371,Shot Chart Detail,0022000912,368,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,1,20210425,BKN,PHX
372,Shot Chart Detail,0022000930,9,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210427,TOR,BKN
373,Shot Chart Detail,0022000930,13,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20210427,TOR,BKN
374,Shot Chart Detail,0022000930,26,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210427,TOR,BKN
375,Shot Chart Detail,0022000930,48,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210427,TOR,BKN
376,Shot Chart Detail,0022000930,185,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210427,TOR,BKN
377,Shot Chart Detail,0022000930,196,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20210427,TOR,BKN
378,Shot Chart Detail,0022000930,238,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20210427,TOR,BKN
379,Shot Chart Detail,0022000930,297,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20210427,TOR,BKN
380,Shot Chart Detail,0022000930,368,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210427,TOR,BKN
381,Shot Chart Detail,0022000930,426,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20210427,TOR,BKN
382,Shot Chart Detail,0022000930,543,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210427,TOR,BKN
383,Shot Chart Detail,0022000930,581,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210427,TOR,BKN
384,Shot Chart Detail,0022000944,16,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210429,IND,BKN
385,Shot Chart Detail,0022000944,298,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20210429,IND,BKN
386,Shot Chart Detail,0022000944,301,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210429,IND,BKN
387,Shot Chart Detail,0022000944,334,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210429,IND,BKN
388,Shot Chart Detail,0022000944,349,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210429,IND,BKN
389,Shot Chart Detail,0022000944,387,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20210429,IND,BKN
390,Shot Chart Detail,0022000944,398,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210429,IND,BKN
391,Shot Chart Detail,0022000944,603,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210429,IND,BKN
392,Shot Chart Detail,0022000944,638,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20210429,IND,BKN
393,Shot Chart Detail,0022000952,13,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,1,20210430,BKN,POR
394,Shot Chart Detail,0022000952,232,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210430,BKN,POR
395,Shot Chart Detail,0022000952,351,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20210430,BKN,POR
396,Shot Chart Detail,0022000952,366,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20210430,BKN,POR
397,Shot Chart Detail,0022000952,398,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210430,BKN,POR
398,Shot Chart Detail,0022000952,411,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20210430,BKN,POR
399,Shot Chart Detail,0022000952,564,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20210430,BKN,POR
400,Shot Chart Detail,0022000967,74,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210502,MIL,BKN
401,Shot Chart Detail,0022000967,138,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210502,MIL,BKN
402,Shot Chart Detail,0022000967,150,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,0,20210502,MIL,BKN
403,Shot Chart Detail,0022000967,405,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210502,MIL,BKN
404,Shot Chart Detail,0022000967,417,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20210502,MIL,BKN
405,Shot Chart Detail,0022000967,454,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210502,MIL,BKN
406,Shot Chart Detail,0022000967,474,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210502,MIL,BKN
407,Shot Chart Detail,0022000967,517,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,279,1,1,20210502,MIL,BKN
408,Shot Chart Detail,0022000967,524,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210502,MIL,BKN
409,Shot Chart Detail,0022000985,84,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20210504,MIL,BKN
410,Shot Chart Detail,0022000985,133,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,293,1,0,20210504,MIL,BKN
411,Shot Chart Detail,0022000985,291,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20210504,MIL,BKN
412,Shot Chart Detail,0022000985,295,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20210504,MIL,BKN
413,Shot Chart Detail,0022000985,315,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210504,MIL,BKN
414,Shot Chart Detail,0022000985,468,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,20210504,MIL,BKN
415,Shot Chart Detail,0022000985,567,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,71,1,0,20210504,MIL,BKN
416,Shot Chart Detail,0022000985,584,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210504,MIL,BKN
417,Shot Chart Detail,0022000998,27,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210506,DAL,BKN
418,Shot Chart Detail,0022000998,35,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20210506,DAL,BKN
419,Shot Chart Detail,0022000998,301,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210506,DAL,BKN
420,Shot Chart Detail,0022000998,321,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210506,DAL,BKN
421,Shot Chart Detail,0022000998,368,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20210506,DAL,BKN
422,Shot Chart Detail,0022001015,120,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20210508,DEN,BKN
423,Shot Chart Detail,0022001015,154,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20210508,DEN,BKN
424,Shot Chart Detail,0022001015,421,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210508,DEN,BKN
425,Shot Chart Detail,0022001015,522,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20210508,DEN,BKN
426,Shot Chart Detail,0022001036,75,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,0,20210511,CHI,BKN
427,Shot Chart Detail,0022001036,120,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20210511,CHI,BKN
428,Shot Chart Detail,0022001036,454,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210511,CHI,BKN
429,Shot Chart Detail,0022001036,492,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-33,1,0,20210511,CHI,BKN
430,Shot Chart Detail,0022001036,569,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20210511,CHI,BKN
431,Shot Chart Detail,0022001043,31,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210512,BKN,SAS
432,Shot Chart Detail,0022001043,43,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210512,BKN,SAS
433,Shot Chart Detail,0022001043,85,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20210512,BKN,SAS
434,Shot Chart Detail,0022001043,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20210512,BKN,SAS
435,Shot Chart Detail,0022001043,245,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20210512,BKN,SAS
436,Shot Chart Detail,0022001043,277,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20210512,BKN,SAS
437,Shot Chart Detail,0022001043,341,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210512,BKN,SAS
438,Shot Chart Detail,0022001043,351,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20210512,BKN,SAS
439,Shot Chart Detail,0022001043,355,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210512,BKN,SAS
440,Shot Chart Detail,0022001060,178,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210515,BKN,CHI
441,Shot Chart Detail,0022001060,249,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20210515,BKN,CHI
442,Shot Chart Detail,0022001060,306,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,326,1,0,20210515,BKN,CHI
443,Shot Chart Detail,0022001060,450,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20210515,BKN,CHI
444,Shot Chart Detail,0022001060,522,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210515,BKN,CHI
445,Shot Chart Detail,0022001060,558,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210515,BKN,CHI
446,Shot Chart Detail,0022001060,567,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20210515,BKN,CHI
447,Shot Chart Detail,0022001060,585,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20210515,BKN,CHI
