,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0022000621,17,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CHI,SAS
217,Shot Chart Detail,0022000621,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210317,CHI,SAS
218,Shot Chart Detail,0022000621,97,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210317,CHI,SAS
219,Shot Chart Detail,0022000621,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20210317,CHI,SAS
220,Shot Chart Detail,0022000621,333,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,1,20210317,CHI,SAS
221,Shot Chart Detail,0022000621,352,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS
222,Shot Chart Detail,0022000621,356,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20210317,CHI,SAS
223,Shot Chart Detail,0022000621,479,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CHI,SAS
224,Shot Chart Detail,0022000621,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210317,CHI,SAS
225,Shot Chart Detail,0022000621,539,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210317,CHI,SAS
226,Shot Chart Detail,0022000643,27,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20210320,MIL,SAS
227,Shot Chart Detail,0022000643,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210320,MIL,SAS
228,Shot Chart Detail,0022000643,64,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MIL,SAS
229,Shot Chart Detail,0022000643,288,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210320,MIL,SAS
230,Shot Chart Detail,0022000643,338,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20210320,MIL,SAS
231,Shot Chart Detail,0022000643,343,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210320,MIL,SAS
232,Shot Chart Detail,0022000643,362,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20210320,MIL,SAS
233,Shot Chart Detail,0022000655,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA
234,Shot Chart Detail,0022000655,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA
235,Shot Chart Detail,0022000655,319,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20210322,SAS,CHA
236,Shot Chart Detail,0022000655,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210322,SAS,CHA
237,Shot Chart Detail,0022000675,145,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210324,SAS,LAC
238,Shot Chart Detail,0022000675,340,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20210324,SAS,LAC
239,Shot Chart Detail,0022000675,348,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210324,SAS,LAC
240,Shot Chart Detail,0022000675,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,1,20210324,SAS,LAC
241,Shot Chart Detail,0022000680,48,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210325,SAS,LAC
242,Shot Chart Detail,0022000680,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20210325,SAS,LAC
243,Shot Chart Detail,0022000680,177,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210325,SAS,LAC
244,Shot Chart Detail,0022000680,183,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20210325,SAS,LAC
245,Shot Chart Detail,0022000680,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210325,SAS,LAC
246,Shot Chart Detail,0022000680,232,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20210325,SAS,LAC
247,Shot Chart Detail,0022000680,402,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210325,SAS,LAC
248,Shot Chart Detail,0022000680,518,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210325,SAS,LAC
249,Shot Chart Detail,0022000680,530,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210325,SAS,LAC
250,Shot Chart Detail,0022000680,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210325,SAS,LAC
251,Shot Chart Detail,0022000697,28,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20210327,SAS,CHI
252,Shot Chart Detail,0022000697,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210327,SAS,CHI
253,Shot Chart Detail,0022000697,67,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210327,SAS,CHI
254,Shot Chart Detail,0022000697,235,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20210327,SAS,CHI
255,Shot Chart Detail,0022000697,239,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210327,SAS,CHI
256,Shot Chart Detail,0022000697,350,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,SAS,CHI
257,Shot Chart Detail,0022000697,394,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20210327,SAS,CHI
258,Shot Chart Detail,0022000697,526,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20210327,SAS,CHI
259,Shot Chart Detail,0022000697,592,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20210327,SAS,CHI
260,Shot Chart Detail,0022000714,44,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210329,SAS,SAC
261,Shot Chart Detail,0022000714,50,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20210329,SAS,SAC
262,Shot Chart Detail,0022000714,66,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC
263,Shot Chart Detail,0022000714,71,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC
264,Shot Chart Detail,0022000714,88,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,20210329,SAS,SAC
265,Shot Chart Detail,0022000714,105,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC
266,Shot Chart Detail,0022000714,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210329,SAS,SAC
267,Shot Chart Detail,0022000714,244,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210329,SAS,SAC
268,Shot Chart Detail,0022000714,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210329,SAS,SAC
269,Shot Chart Detail,0022000714,361,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210329,SAS,SAC
270,Shot Chart Detail,0022000714,519,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210329,SAS,SAC
271,Shot Chart Detail,0022000728,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC
272,Shot Chart Detail,0022000728,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210331,SAS,SAC
273,Shot Chart Detail,0022000728,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210331,SAS,SAC
274,Shot Chart Detail,0022000728,268,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20210331,SAS,SAC
275,Shot Chart Detail,0022000728,294,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210331,SAS,SAC
276,Shot Chart Detail,0022000728,398,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210331,SAS,SAC
277,Shot Chart Detail,0022000728,445,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20210331,SAS,SAC
278,Shot Chart Detail,0022000728,447,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC
279,Shot Chart Detail,0022000735,22,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20210401,SAS,ATL
280,Shot Chart Detail,0022000735,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL
281,Shot Chart Detail,0022000735,54,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20210401,SAS,ATL
282,Shot Chart Detail,0022000735,232,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20210401,SAS,ATL
283,Shot Chart Detail,0022000735,303,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL
284,Shot Chart Detail,0022000735,317,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL
285,Shot Chart Detail,0022000735,727,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,6,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20210401,SAS,ATL
286,Shot Chart Detail,0022000735,739,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,6,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,SAS,ATL
287,Shot Chart Detail,0022000751,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210403,SAS,IND
288,Shot Chart Detail,0022000751,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20210403,SAS,IND
289,Shot Chart Detail,0022000751,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210403,SAS,IND
290,Shot Chart Detail,0022000751,63,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAS,IND
291,Shot Chart Detail,0022000751,117,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210403,SAS,IND
292,Shot Chart Detail,0022000751,288,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210403,SAS,IND
293,Shot Chart Detail,0022000751,349,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210403,SAS,IND
294,Shot Chart Detail,0022000751,397,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20210403,SAS,IND
295,Shot Chart Detail,0022000751,429,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND
296,Shot Chart Detail,0022000751,437,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210403,SAS,IND
297,Shot Chart Detail,0022000751,540,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210403,SAS,IND
298,Shot Chart Detail,0022000751,710,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20210403,SAS,IND
299,Shot Chart Detail,0022000767,13,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210405,SAS,CLE
300,Shot Chart Detail,0022000767,39,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210405,SAS,CLE
301,Shot Chart Detail,0022000767,69,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20210405,SAS,CLE
302,Shot Chart Detail,0022000767,120,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20210405,SAS,CLE
303,Shot Chart Detail,0022000767,256,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,SAS,CLE
304,Shot Chart Detail,0022000767,335,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210405,SAS,CLE
305,Shot Chart Detail,0022000767,412,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210405,SAS,CLE
306,Shot Chart Detail,0022000782,292,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210407,DEN,SAS
307,Shot Chart Detail,0022000782,286,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20210407,DEN,SAS
308,Shot Chart Detail,0022000782,344,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20210407,DEN,SAS
309,Shot Chart Detail,0022000782,376,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,DEN,SAS
310,Shot Chart Detail,0022000797,9,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,DEN,SAS
311,Shot Chart Detail,0022000797,79,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210409,DEN,SAS
312,Shot Chart Detail,0022000797,121,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210409,DEN,SAS
313,Shot Chart Detail,0022000797,310,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20210409,DEN,SAS
314,Shot Chart Detail,0022000797,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210409,DEN,SAS
315,Shot Chart Detail,0022000797,361,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,DEN,SAS
316,Shot Chart Detail,0022000797,389,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210409,DEN,SAS
317,Shot Chart Detail,0022000797,407,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20210409,DEN,SAS
318,Shot Chart Detail,0022000797,590,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210409,DEN,SAS
319,Shot Chart Detail,0022000810,160,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS
320,Shot Chart Detail,0022000810,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210411,DAL,SAS
321,Shot Chart Detail,0022000810,219,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210411,DAL,SAS
322,Shot Chart Detail,0022000810,314,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210411,DAL,SAS
323,Shot Chart Detail,0022000810,414,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS
324,Shot Chart Detail,0022000810,565,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210411,DAL,SAS
