,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0022000456,541,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20210407,HOU,DAL
221,Shot Chart Detail,0022000476,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210222,DAL,MEM
222,Shot Chart Detail,0022000476,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210222,DAL,MEM
223,Shot Chart Detail,0022000476,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20210222,DAL,MEM
224,Shot Chart Detail,0022000476,85,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210222,DAL,MEM
225,Shot Chart Detail,0022000476,107,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210222,DAL,MEM
226,Shot Chart Detail,0022000476,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20210222,DAL,MEM
227,Shot Chart Detail,0022000476,260,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20210222,DAL,MEM
228,Shot Chart Detail,0022000476,351,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20210222,DAL,MEM
229,Shot Chart Detail,0022000476,362,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20210222,DAL,MEM
230,Shot Chart Detail,0022000476,402,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20210222,DAL,MEM
231,Shot Chart Detail,0022000476,433,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20210222,DAL,MEM
232,Shot Chart Detail,0022000476,543,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210222,DAL,MEM
233,Shot Chart Detail,0022000476,582,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20210222,DAL,MEM
234,Shot Chart Detail,0022000476,629,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20210222,DAL,MEM
235,Shot Chart Detail,0022000485,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20210223,DAL,BOS
236,Shot Chart Detail,0022000485,32,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210223,DAL,BOS
237,Shot Chart Detail,0022000485,172,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20210223,DAL,BOS
238,Shot Chart Detail,0022000485,193,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20210223,DAL,BOS
239,Shot Chart Detail,0022000485,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210223,DAL,BOS
240,Shot Chart Detail,0022000485,244,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210223,DAL,BOS
241,Shot Chart Detail,0022000485,258,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20210223,DAL,BOS
242,Shot Chart Detail,0022000485,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210223,DAL,BOS
243,Shot Chart Detail,0022000485,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210223,DAL,BOS
244,Shot Chart Detail,0022000485,364,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210223,DAL,BOS
245,Shot Chart Detail,0022000485,372,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20210223,DAL,BOS
246,Shot Chart Detail,0022000485,469,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20210223,DAL,BOS
247,Shot Chart Detail,0022000498,22,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20210225,PHI,DAL
248,Shot Chart Detail,0022000498,80,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210225,PHI,DAL
249,Shot Chart Detail,0022000498,82,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20210225,PHI,DAL
250,Shot Chart Detail,0022000498,120,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20210225,PHI,DAL
251,Shot Chart Detail,0022000498,130,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20210225,PHI,DAL
252,Shot Chart Detail,0022000498,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20210225,PHI,DAL
253,Shot Chart Detail,0022000498,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL
254,Shot Chart Detail,0022000498,417,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20210225,PHI,DAL
255,Shot Chart Detail,0022000498,520,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20210225,PHI,DAL
256,Shot Chart Detail,0022000498,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20210225,PHI,DAL
257,Shot Chart Detail,0022000498,550,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210225,PHI,DAL
258,Shot Chart Detail,0022000519,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210227,BKN,DAL
259,Shot Chart Detail,0022000519,173,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20210227,BKN,DAL
260,Shot Chart Detail,0022000519,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210227,BKN,DAL
261,Shot Chart Detail,0022000519,342,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20210227,BKN,DAL
262,Shot Chart Detail,0022000519,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210227,BKN,DAL
263,Shot Chart Detail,0022000519,408,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210227,BKN,DAL
264,Shot Chart Detail,0022000519,419,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20210227,BKN,DAL
265,Shot Chart Detail,0022000519,538,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,0,20210227,BKN,DAL
266,Shot Chart Detail,0022000519,560,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210227,BKN,DAL
267,Shot Chart Detail,0022000529,25,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210301,ORL,DAL
268,Shot Chart Detail,0022000529,61,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,ORL,DAL
269,Shot Chart Detail,0022000529,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210301,ORL,DAL
270,Shot Chart Detail,0022000529,184,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20210301,ORL,DAL
271,Shot Chart Detail,0022000529,204,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20210301,ORL,DAL
272,Shot Chart Detail,0022000529,342,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20210301,ORL,DAL
273,Shot Chart Detail,0022000529,372,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210301,ORL,DAL
274,Shot Chart Detail,0022000529,385,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20210301,ORL,DAL
275,Shot Chart Detail,0022000529,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,248,1,0,20210301,ORL,DAL
276,Shot Chart Detail,0022000529,485,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210301,ORL,DAL
277,Shot Chart Detail,0022000529,538,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20210301,ORL,DAL
278,Shot Chart Detail,0022000549,7,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20210303,DAL,OKC
279,Shot Chart Detail,0022000549,12,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210303,DAL,OKC
280,Shot Chart Detail,0022000549,23,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,20210303,DAL,OKC
281,Shot Chart Detail,0022000549,181,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20210303,DAL,OKC
282,Shot Chart Detail,0022000549,194,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,20210303,DAL,OKC
283,Shot Chart Detail,0022000549,210,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20210303,DAL,OKC
284,Shot Chart Detail,0022000549,214,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210303,DAL,OKC
285,Shot Chart Detail,0022000549,250,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210303,DAL,OKC
286,Shot Chart Detail,0022000549,354,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20210303,DAL,OKC
287,Shot Chart Detail,0022000549,364,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20210303,DAL,OKC
288,Shot Chart Detail,0022000549,454,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,1,20210303,DAL,OKC
289,Shot Chart Detail,0022000549,536,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210303,DAL,OKC
290,Shot Chart Detail,0022000549,574,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,40,1,0,20210303,DAL,OKC
291,Shot Chart Detail,0022000549,619,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210303,DAL,OKC
292,Shot Chart Detail,0022000567,12,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20210310,DAL,SAS
293,Shot Chart Detail,0022000567,49,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20210310,DAL,SAS
294,Shot Chart Detail,0022000567,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20210310,DAL,SAS
295,Shot Chart Detail,0022000567,247,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210310,DAL,SAS
296,Shot Chart Detail,0022000567,249,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210310,DAL,SAS
297,Shot Chart Detail,0022000567,336,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20210310,DAL,SAS
298,Shot Chart Detail,0022000567,407,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20210310,DAL,SAS
299,Shot Chart Detail,0022000567,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210310,DAL,SAS
300,Shot Chart Detail,0022000567,536,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210310,DAL,SAS
301,Shot Chart Detail,0022000575,36,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20210311,OKC,DAL
302,Shot Chart Detail,0022000575,43,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,272,1,0,20210311,OKC,DAL
303,Shot Chart Detail,0022000575,51,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20210311,OKC,DAL
304,Shot Chart Detail,0022000575,63,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20210311,OKC,DAL
305,Shot Chart Detail,0022000575,199,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20210311,OKC,DAL
306,Shot Chart Detail,0022000575,239,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20210311,OKC,DAL
307,Shot Chart Detail,0022000575,267,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210311,OKC,DAL
308,Shot Chart Detail,0022000575,271,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20210311,OKC,DAL
309,Shot Chart Detail,0022000575,347,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20210311,OKC,DAL
310,Shot Chart Detail,0022000575,352,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20210311,OKC,DAL
311,Shot Chart Detail,0022000575,491,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20210311,OKC,DAL
312,Shot Chart Detail,0022000575,523,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20210311,OKC,DAL
313,Shot Chart Detail,0022000575,537,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20210311,OKC,DAL
314,Shot Chart Detail,0022000575,565,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20210311,OKC,DAL
315,Shot Chart Detail,0022000575,627,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210311,OKC,DAL
316,Shot Chart Detail,0022000592,639,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210313,DEN,DAL
317,Shot Chart Detail,0022000592,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210313,DEN,DAL
318,Shot Chart Detail,0022000592,96,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210313,DEN,DAL
319,Shot Chart Detail,0022000592,263,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20210313,DEN,DAL
320,Shot Chart Detail,0022000592,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20210313,DEN,DAL
321,Shot Chart Detail,0022000592,353,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,1,20210313,DEN,DAL
322,Shot Chart Detail,0022000592,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20210313,DEN,DAL
323,Shot Chart Detail,0022000592,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20210313,DEN,DAL
324,Shot Chart Detail,0022000592,476,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20210313,DEN,DAL
325,Shot Chart Detail,0022000592,511,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210313,DEN,DAL
326,Shot Chart Detail,0022000592,513,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210313,DEN,DAL
327,Shot Chart Detail,0022000605,15,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210315,DAL,LAC
328,Shot Chart Detail,0022000605,42,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210315,DAL,LAC
329,Shot Chart Detail,0022000605,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20210315,DAL,LAC
330,Shot Chart Detail,0022000605,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210315,DAL,LAC
