,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
495,Shot Chart Detail,0022000528,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210228,SAC,CHA
496,Shot Chart Detail,0022000528,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20210228,SAC,CHA
497,Shot Chart Detail,0022000528,431,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20210228,SAC,CHA
498,Shot Chart Detail,0022000528,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20210228,SAC,CHA
499,Shot Chart Detail,0022000528,565,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20210228,SAC,CHA
500,Shot Chart Detail,0022000528,679,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-209,461,1,0,20210228,SAC,CHA
501,Shot Chart Detail,0022000551,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20210303,SAC,LAL
502,Shot Chart Detail,0022000551,104,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20210303,SAC,LAL
503,Shot Chart Detail,0022000551,198,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20210303,SAC,LAL
504,Shot Chart Detail,0022000551,220,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20210303,SAC,LAL
505,Shot Chart Detail,0022000551,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20210303,SAC,LAL
506,Shot Chart Detail,0022000551,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210303,SAC,LAL
507,Shot Chart Detail,0022000551,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210303,SAC,LAL
508,Shot Chart Detail,0022000551,285,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210303,SAC,LAL
509,Shot Chart Detail,0022000551,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20210303,SAC,LAL
510,Shot Chart Detail,0022000551,430,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20210303,SAC,LAL
511,Shot Chart Detail,0022000551,484,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210303,SAC,LAL
512,Shot Chart Detail,0022000551,506,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20210303,SAC,LAL
513,Shot Chart Detail,0022000551,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210303,SAC,LAL
514,Shot Chart Detail,0022000551,564,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20210303,SAC,LAL
515,Shot Chart Detail,0022000551,568,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20210303,SAC,LAL
516,Shot Chart Detail,0022000558,28,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20210304,POR,SAC
517,Shot Chart Detail,0022000558,92,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20210304,POR,SAC
518,Shot Chart Detail,0022000558,178,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210304,POR,SAC
519,Shot Chart Detail,0022000558,180,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20210304,POR,SAC
520,Shot Chart Detail,0022000558,200,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210304,POR,SAC
521,Shot Chart Detail,0022000558,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210304,POR,SAC
522,Shot Chart Detail,0022000558,276,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20210304,POR,SAC
523,Shot Chart Detail,0022000558,295,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20210304,POR,SAC
524,Shot Chart Detail,0022000558,308,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210304,POR,SAC
525,Shot Chart Detail,0022000558,313,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20210304,POR,SAC
526,Shot Chart Detail,0022000558,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20210304,POR,SAC
527,Shot Chart Detail,0022000558,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20210304,POR,SAC
528,Shot Chart Detail,0022000558,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210304,POR,SAC
529,Shot Chart Detail,0022000558,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20210304,POR,SAC
530,Shot Chart Detail,0022000558,436,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-193,262,1,0,20210304,POR,SAC
531,Shot Chart Detail,0022000558,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210304,POR,SAC
532,Shot Chart Detail,0022000558,581,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210304,POR,SAC
533,Shot Chart Detail,0022000578,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210311,SAC,HOU
534,Shot Chart Detail,0022000578,53,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210311,SAC,HOU
535,Shot Chart Detail,0022000578,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210311,SAC,HOU
536,Shot Chart Detail,0022000578,96,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210311,SAC,HOU
537,Shot Chart Detail,0022000578,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210311,SAC,HOU
538,Shot Chart Detail,0022000578,132,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210311,SAC,HOU
539,Shot Chart Detail,0022000578,139,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20210311,SAC,HOU
540,Shot Chart Detail,0022000578,152,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20210311,SAC,HOU
541,Shot Chart Detail,0022000578,162,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210311,SAC,HOU
542,Shot Chart Detail,0022000578,350,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20210311,SAC,HOU
543,Shot Chart Detail,0022000578,370,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20210311,SAC,HOU
544,Shot Chart Detail,0022000578,390,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20210311,SAC,HOU
545,Shot Chart Detail,0022000578,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20210311,SAC,HOU
546,Shot Chart Detail,0022000578,465,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210311,SAC,HOU
547,Shot Chart Detail,0022000578,549,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20210311,SAC,HOU
548,Shot Chart Detail,0022000578,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20210311,SAC,HOU
549,Shot Chart Detail,0022000578,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210311,SAC,HOU
550,Shot Chart Detail,0022000578,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20210311,SAC,HOU
551,Shot Chart Detail,0022000578,644,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210311,SAC,HOU
552,Shot Chart Detail,0022000590,12,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,1,20210313,ATL,SAC
553,Shot Chart Detail,0022000590,78,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210313,ATL,SAC
554,Shot Chart Detail,0022000590,86,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20210313,ATL,SAC
555,Shot Chart Detail,0022000590,99,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210313,ATL,SAC
556,Shot Chart Detail,0022000590,206,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20210313,ATL,SAC
557,Shot Chart Detail,0022000590,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210313,ATL,SAC
558,Shot Chart Detail,0022000590,330,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210313,ATL,SAC
559,Shot Chart Detail,0022000590,282,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210313,ATL,SAC
560,Shot Chart Detail,0022000590,356,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20210313,ATL,SAC
561,Shot Chart Detail,0022000590,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20210313,ATL,SAC
562,Shot Chart Detail,0022000590,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20210313,ATL,SAC
563,Shot Chart Detail,0022000590,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210313,ATL,SAC
564,Shot Chart Detail,0022000590,549,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20210313,ATL,SAC
565,Shot Chart Detail,0022000590,629,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210313,ATL,SAC
566,Shot Chart Detail,0022000590,633,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20210313,ATL,SAC
567,Shot Chart Detail,0022000590,643,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210313,ATL,SAC
568,Shot Chart Detail,0022000602,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210315,CHA,SAC
569,Shot Chart Detail,0022000602,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20210315,CHA,SAC
570,Shot Chart Detail,0022000602,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210315,CHA,SAC
571,Shot Chart Detail,0022000602,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210315,CHA,SAC
572,Shot Chart Detail,0022000602,288,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20210315,CHA,SAC
573,Shot Chart Detail,0022000602,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210315,CHA,SAC
574,Shot Chart Detail,0022000602,377,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20210315,CHA,SAC
575,Shot Chart Detail,0022000602,439,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210315,CHA,SAC
576,Shot Chart Detail,0022000602,554,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20210315,CHA,SAC
577,Shot Chart Detail,0022000602,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210315,CHA,SAC
578,Shot Chart Detail,0022000602,630,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210315,CHA,SAC
579,Shot Chart Detail,0022000602,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20210315,CHA,SAC
580,Shot Chart Detail,0022000602,676,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20210315,CHA,SAC
581,Shot Chart Detail,0022000602,685,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20210315,CHA,SAC
582,Shot Chart Detail,0022000619,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,194,1,1,20210317,WAS,SAC
583,Shot Chart Detail,0022000619,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20210317,WAS,SAC
584,Shot Chart Detail,0022000619,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,32,1,0,20210317,WAS,SAC
585,Shot Chart Detail,0022000619,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20210317,WAS,SAC
586,Shot Chart Detail,0022000619,300,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20210317,WAS,SAC
587,Shot Chart Detail,0022000619,304,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210317,WAS,SAC
588,Shot Chart Detail,0022000619,318,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210317,WAS,SAC
589,Shot Chart Detail,0022000619,331,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210317,WAS,SAC
590,Shot Chart Detail,0022000619,383,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20210317,WAS,SAC
591,Shot Chart Detail,0022000619,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210317,WAS,SAC
592,Shot Chart Detail,0022000619,644,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210317,WAS,SAC
593,Shot Chart Detail,0022000619,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210317,WAS,SAC
594,Shot Chart Detail,0022000619,711,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20210317,WAS,SAC
595,Shot Chart Detail,0022000631,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20210319,BOS,SAC
596,Shot Chart Detail,0022000631,43,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20210319,BOS,SAC
597,Shot Chart Detail,0022000631,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20210319,BOS,SAC
598,Shot Chart Detail,0022000631,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210319,BOS,SAC
599,Shot Chart Detail,0022000631,120,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210319,BOS,SAC
600,Shot Chart Detail,0022000631,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20210319,BOS,SAC
601,Shot Chart Detail,0022000631,281,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20210319,BOS,SAC
602,Shot Chart Detail,0022000631,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20210319,BOS,SAC
603,Shot Chart Detail,0022000631,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,0,20210319,BOS,SAC
604,Shot Chart Detail,0022000631,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210319,BOS,SAC
605,Shot Chart Detail,0022000631,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20210319,BOS,SAC
606,Shot Chart Detail,0022000631,445,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,1,20210319,BOS,SAC
607,Shot Chart Detail,0022000631,505,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20210319,BOS,SAC
