,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000737,479,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20210402,TOR,GSW
223,Shot Chart Detail,0022000759,134,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210404,ATL,GSW
224,Shot Chart Detail,0022000759,154,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,0,20210404,ATL,GSW
225,Shot Chart Detail,0022000759,158,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210404,ATL,GSW
226,Shot Chart Detail,0022000759,175,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20210404,ATL,GSW
227,Shot Chart Detail,0022000759,200,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210404,ATL,GSW
228,Shot Chart Detail,0022000759,214,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20210404,ATL,GSW
229,Shot Chart Detail,0022000759,346,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20210404,ATL,GSW
230,Shot Chart Detail,0022000774,86,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20210406,GSW,MIL
231,Shot Chart Detail,0022000774,126,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20210406,GSW,MIL
232,Shot Chart Detail,0022000774,181,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20210406,GSW,MIL
233,Shot Chart Detail,0022000774,201,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210406,GSW,MIL
234,Shot Chart Detail,0022000774,205,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210406,GSW,MIL
235,Shot Chart Detail,0022000774,408,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20210406,GSW,MIL
236,Shot Chart Detail,0022000774,411,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20210406,GSW,MIL
237,Shot Chart Detail,0022000774,462,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20210406,GSW,MIL
238,Shot Chart Detail,0022000774,611,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210406,GSW,MIL
239,Shot Chart Detail,0022000774,620,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210406,GSW,MIL
240,Shot Chart Detail,0022000798,154,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20210409,GSW,WAS
241,Shot Chart Detail,0022000798,212,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20210409,GSW,WAS
242,Shot Chart Detail,0022000798,475,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,234,1,0,20210409,GSW,WAS
243,Shot Chart Detail,0022000798,495,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,GSW,WAS
244,Shot Chart Detail,0022000798,497,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,GSW,WAS
245,Shot Chart Detail,0022000798,499,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,GSW,WAS
246,Shot Chart Detail,0022000802,23,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210410,GSW,HOU
247,Shot Chart Detail,0022000802,51,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210410,GSW,HOU
248,Shot Chart Detail,0022000802,54,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20210410,GSW,HOU
249,Shot Chart Detail,0022000802,180,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20210410,GSW,HOU
250,Shot Chart Detail,0022000802,204,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20210410,GSW,HOU
251,Shot Chart Detail,0022000802,279,203145,Kent Bazemore,1610612744,Golden State Warriors,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210410,GSW,HOU
252,Shot Chart Detail,0022000802,374,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210410,GSW,HOU
253,Shot Chart Detail,0022000802,524,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20210410,GSW,HOU
254,Shot Chart Detail,0022000802,526,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20210410,GSW,HOU
255,Shot Chart Detail,0022000821,42,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210412,GSW,DEN
256,Shot Chart Detail,0022000821,206,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20210412,GSW,DEN
257,Shot Chart Detail,0022000821,227,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210412,GSW,DEN
258,Shot Chart Detail,0022000821,272,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20210412,GSW,DEN
259,Shot Chart Detail,0022000821,280,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20210412,GSW,DEN
260,Shot Chart Detail,0022000821,292,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20210412,GSW,DEN
261,Shot Chart Detail,0022000821,320,203145,Kent Bazemore,1610612744,Golden State Warriors,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20210412,GSW,DEN
262,Shot Chart Detail,0022000821,355,203145,Kent Bazemore,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210412,GSW,DEN
263,Shot Chart Detail,0022000821,367,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210412,GSW,DEN
264,Shot Chart Detail,0022000821,389,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210412,GSW,DEN
265,Shot Chart Detail,0022000821,495,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20210412,GSW,DEN
266,Shot Chart Detail,0022000821,526,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20210412,GSW,DEN
267,Shot Chart Detail,0022000836,21,203145,Kent Bazemore,1610612744,Golden State Warriors,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210414,OKC,GSW
268,Shot Chart Detail,0022000836,68,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20210414,OKC,GSW
269,Shot Chart Detail,0022000836,83,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210414,OKC,GSW
270,Shot Chart Detail,0022000836,98,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210414,OKC,GSW
271,Shot Chart Detail,0022000836,189,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20210414,OKC,GSW
272,Shot Chart Detail,0022000836,352,203145,Kent Bazemore,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210414,OKC,GSW
273,Shot Chart Detail,0022000836,402,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210414,OKC,GSW
274,Shot Chart Detail,0022000836,406,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20210414,OKC,GSW
275,Shot Chart Detail,0022000841,59,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20210415,CLE,GSW
276,Shot Chart Detail,0022000841,361,203145,Kent Bazemore,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20210415,CLE,GSW
277,Shot Chart Detail,0022000841,529,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20210415,CLE,GSW
278,Shot Chart Detail,0022000841,627,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,1,20210415,CLE,GSW
279,Shot Chart Detail,0022000858,7,203145,Kent Bazemore,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210417,BOS,GSW
280,Shot Chart Detail,0022000858,9,203145,Kent Bazemore,1610612744,Golden State Warriors,1,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210417,BOS,GSW
281,Shot Chart Detail,0022000858,35,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210417,BOS,GSW
282,Shot Chart Detail,0022000858,39,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210417,BOS,GSW
283,Shot Chart Detail,0022000858,71,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210417,BOS,GSW
284,Shot Chart Detail,0022000858,206,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20210417,BOS,GSW
285,Shot Chart Detail,0022000858,208,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210417,BOS,GSW
286,Shot Chart Detail,0022000858,252,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210417,BOS,GSW
287,Shot Chart Detail,0022000858,327,203145,Kent Bazemore,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210417,BOS,GSW
288,Shot Chart Detail,0022000858,497,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20210417,BOS,GSW
289,Shot Chart Detail,0022000858,525,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20210417,BOS,GSW
290,Shot Chart Detail,0022000858,530,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20210417,BOS,GSW
291,Shot Chart Detail,0022000870,23,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20210419,PHI,GSW
292,Shot Chart Detail,0022000870,25,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210419,PHI,GSW
293,Shot Chart Detail,0022000870,33,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20210419,PHI,GSW
294,Shot Chart Detail,0022000870,345,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20210419,PHI,GSW
295,Shot Chart Detail,0022000870,360,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20210419,PHI,GSW
296,Shot Chart Detail,0022000885,37,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20210421,WAS,GSW
297,Shot Chart Detail,0022000885,70,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,1,20210421,WAS,GSW
298,Shot Chart Detail,0022000885,246,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,1,20210421,WAS,GSW
299,Shot Chart Detail,0022000885,302,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210421,WAS,GSW
300,Shot Chart Detail,0022000885,358,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20210421,WAS,GSW
301,Shot Chart Detail,0022000885,374,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20210421,WAS,GSW
302,Shot Chart Detail,0022000885,407,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20210421,WAS,GSW
303,Shot Chart Detail,0022000885,425,203145,Kent Bazemore,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20210421,WAS,GSW
304,Shot Chart Detail,0022000885,441,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20210421,WAS,GSW
305,Shot Chart Detail,0022000885,480,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210421,WAS,GSW
306,Shot Chart Detail,0022000885,649,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20210421,WAS,GSW
307,Shot Chart Detail,0022000885,740,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,231,1,0,20210421,WAS,GSW
308,Shot Chart Detail,0022000946,37,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20210429,MIN,GSW
309,Shot Chart Detail,0022000946,46,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20210429,MIN,GSW
310,Shot Chart Detail,0022000946,60,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210429,MIN,GSW
311,Shot Chart Detail,0022000946,180,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210429,MIN,GSW
312,Shot Chart Detail,0022000946,209,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20210429,MIN,GSW
313,Shot Chart Detail,0022000946,213,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210429,MIN,GSW
314,Shot Chart Detail,0022000946,368,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210429,MIN,GSW
315,Shot Chart Detail,0022000946,431,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,1,20210429,MIN,GSW
316,Shot Chart Detail,0022000946,609,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210429,MIN,GSW
317,Shot Chart Detail,0022000958,81,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20210501,HOU,GSW
318,Shot Chart Detail,0022000958,97,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210501,HOU,GSW
319,Shot Chart Detail,0022000958,101,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20210501,HOU,GSW
320,Shot Chart Detail,0022000958,188,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20210501,HOU,GSW
321,Shot Chart Detail,0022000958,392,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20210501,HOU,GSW
322,Shot Chart Detail,0022000958,396,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210501,HOU,GSW
323,Shot Chart Detail,0022000958,524,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210501,HOU,GSW
324,Shot Chart Detail,0022000977,25,203145,Kent Bazemore,1610612744,Golden State Warriors,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20210503,NOP,GSW
325,Shot Chart Detail,0022000977,39,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210503,NOP,GSW
326,Shot Chart Detail,0022000977,63,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20210503,NOP,GSW
327,Shot Chart Detail,0022000977,88,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210503,NOP,GSW
328,Shot Chart Detail,0022000977,167,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20210503,NOP,GSW
329,Shot Chart Detail,0022000977,216,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20210503,NOP,GSW
330,Shot Chart Detail,0022000977,372,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20210503,NOP,GSW
331,Shot Chart Detail,0022000977,393,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210503,NOP,GSW
332,Shot Chart Detail,0022000977,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210503,NOP,GSW
333,Shot Chart Detail,0022000977,610,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20210503,NOP,GSW
