,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022000237,477,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20210122,SAS,DAL
109,Shot Chart Detail,0022000237,489,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20210122,SAS,DAL
110,Shot Chart Detail,0022000237,580,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20210122,SAS,DAL
111,Shot Chart Detail,0022000265,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20210125,DAL,DEN
112,Shot Chart Detail,0022000265,29,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20210125,DAL,DEN
113,Shot Chart Detail,0022000265,33,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20210125,DAL,DEN
114,Shot Chart Detail,0022000265,52,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN
115,Shot Chart Detail,0022000265,120,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20210125,DAL,DEN
116,Shot Chart Detail,0022000265,124,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,20210125,DAL,DEN
117,Shot Chart Detail,0022000265,147,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210125,DAL,DEN
118,Shot Chart Detail,0022000265,180,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20210125,DAL,DEN
119,Shot Chart Detail,0022000265,211,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20210125,DAL,DEN
120,Shot Chart Detail,0022000265,309,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210125,DAL,DEN
121,Shot Chart Detail,0022000265,335,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20210125,DAL,DEN
122,Shot Chart Detail,0022000265,352,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210125,DAL,DEN
123,Shot Chart Detail,0022000265,361,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20210125,DAL,DEN
124,Shot Chart Detail,0022000265,368,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20210125,DAL,DEN
125,Shot Chart Detail,0022000265,475,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20210125,DAL,DEN
126,Shot Chart Detail,0022000265,481,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210125,DAL,DEN
127,Shot Chart Detail,0022000265,521,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,20210125,DAL,DEN
128,Shot Chart Detail,0022000265,613,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20210125,DAL,DEN
129,Shot Chart Detail,0022000282,8,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210127,UTA,DAL
130,Shot Chart Detail,0022000282,37,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210127,UTA,DAL
131,Shot Chart Detail,0022000282,152,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20210127,UTA,DAL
132,Shot Chart Detail,0022000282,167,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,42,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,1,20210127,UTA,DAL
133,Shot Chart Detail,0022000282,174,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20210127,UTA,DAL
134,Shot Chart Detail,0022000282,341,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210127,UTA,DAL
135,Shot Chart Detail,0022000282,367,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20210127,UTA,DAL
136,Shot Chart Detail,0022000282,373,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20210127,UTA,DAL
137,Shot Chart Detail,0022000282,468,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20210127,UTA,DAL
138,Shot Chart Detail,0022000282,482,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,91,1,1,20210127,UTA,DAL
139,Shot Chart Detail,0022000282,485,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20210127,UTA,DAL
140,Shot Chart Detail,0022000282,489,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,278,1,0,20210127,UTA,DAL
141,Shot Chart Detail,0022000282,501,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210127,UTA,DAL
142,Shot Chart Detail,0022000282,514,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,288,1,0,20210127,UTA,DAL
143,Shot Chart Detail,0022000282,532,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20210127,UTA,DAL
144,Shot Chart Detail,0022000282,541,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210127,UTA,DAL
145,Shot Chart Detail,0022000282,548,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20210127,UTA,DAL
146,Shot Chart Detail,0022000282,594,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210127,UTA,DAL
147,Shot Chart Detail,0022000297,22,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20210129,UTA,DAL
148,Shot Chart Detail,0022000297,91,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210129,UTA,DAL
149,Shot Chart Detail,0022000297,201,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210129,UTA,DAL
150,Shot Chart Detail,0022000297,204,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210129,UTA,DAL
151,Shot Chart Detail,0022000297,341,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20210129,UTA,DAL
152,Shot Chart Detail,0022000297,355,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20210129,UTA,DAL
153,Shot Chart Detail,0022000297,535,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210129,UTA,DAL
154,Shot Chart Detail,0022000297,555,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,0,20210129,UTA,DAL
155,Shot Chart Detail,0022000297,577,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210129,UTA,DAL
156,Shot Chart Detail,0022000297,585,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210129,UTA,DAL
157,Shot Chart Detail,0022000297,603,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210129,UTA,DAL
158,Shot Chart Detail,0022000297,587,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210129,UTA,DAL
159,Shot Chart Detail,0022000297,613,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20210129,UTA,DAL
160,Shot Chart Detail,0022000297,619,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210129,UTA,DAL
161,Shot Chart Detail,0022000319,19,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210201,DAL,PHX
162,Shot Chart Detail,0022000319,145,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20210201,DAL,PHX
163,Shot Chart Detail,0022000319,169,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20210201,DAL,PHX
164,Shot Chart Detail,0022000319,192,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210201,DAL,PHX
165,Shot Chart Detail,0022000319,295,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20210201,DAL,PHX
166,Shot Chart Detail,0022000319,315,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210201,DAL,PHX
167,Shot Chart Detail,0022000319,319,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20210201,DAL,PHX
168,Shot Chart Detail,0022000319,353,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,1,20210201,DAL,PHX
169,Shot Chart Detail,0022000319,507,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20210201,DAL,PHX
170,Shot Chart Detail,0022000319,510,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20210201,DAL,PHX
171,Shot Chart Detail,0022000319,514,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210201,DAL,PHX
172,Shot Chart Detail,0022000319,533,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20210201,DAL,PHX
173,Shot Chart Detail,0022000319,564,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20210201,DAL,PHX
174,Shot Chart Detail,0022000319,586,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20210201,DAL,PHX
175,Shot Chart Detail,0022000319,606,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20210201,DAL,PHX
176,Shot Chart Detail,0022000330,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20210203,ATL,DAL
177,Shot Chart Detail,0022000330,45,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20210203,ATL,DAL
178,Shot Chart Detail,0022000330,61,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210203,ATL,DAL
179,Shot Chart Detail,0022000330,211,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20210203,ATL,DAL
180,Shot Chart Detail,0022000330,237,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20210203,ATL,DAL
181,Shot Chart Detail,0022000330,240,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210203,ATL,DAL
182,Shot Chart Detail,0022000330,265,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20210203,ATL,DAL
183,Shot Chart Detail,0022000330,268,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210203,ATL,DAL
184,Shot Chart Detail,0022000330,330,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20210203,ATL,DAL
185,Shot Chart Detail,0022000330,365,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20210203,ATL,DAL
186,Shot Chart Detail,0022000330,379,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210203,ATL,DAL
187,Shot Chart Detail,0022000330,383,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210203,ATL,DAL
188,Shot Chart Detail,0022000330,385,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL
189,Shot Chart Detail,0022000330,448,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20210203,ATL,DAL
190,Shot Chart Detail,0022000330,564,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20210203,ATL,DAL
191,Shot Chart Detail,0022000330,579,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20210203,ATL,DAL
192,Shot Chart Detail,0022000330,587,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210203,ATL,DAL
193,Shot Chart Detail,0022000330,598,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL
194,Shot Chart Detail,0022000330,606,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20210203,ATL,DAL
195,Shot Chart Detail,0022000330,665,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL
196,Shot Chart Detail,0022000339,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210204,DAL,GSW
197,Shot Chart Detail,0022000339,22,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210204,DAL,GSW
198,Shot Chart Detail,0022000339,43,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20210204,DAL,GSW
199,Shot Chart Detail,0022000339,76,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20210204,DAL,GSW
200,Shot Chart Detail,0022000339,88,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20210204,DAL,GSW
201,Shot Chart Detail,0022000339,97,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20210204,DAL,GSW
202,Shot Chart Detail,0022000339,370,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210204,DAL,GSW
203,Shot Chart Detail,0022000339,384,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20210204,DAL,GSW
204,Shot Chart Detail,0022000339,388,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20210204,DAL,GSW
205,Shot Chart Detail,0022000339,393,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20210204,DAL,GSW
206,Shot Chart Detail,0022000339,396,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20210204,DAL,GSW
207,Shot Chart Detail,0022000339,410,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210204,DAL,GSW
208,Shot Chart Detail,0022000339,414,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20210204,DAL,GSW
209,Shot Chart Detail,0022000339,431,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210204,DAL,GSW
210,Shot Chart Detail,0022000339,578,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20210204,DAL,GSW
211,Shot Chart Detail,0022000339,588,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,5,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210204,DAL,GSW
212,Shot Chart Detail,0022000360,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20210206,DAL,GSW
213,Shot Chart Detail,0022000360,9,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20210206,DAL,GSW
214,Shot Chart Detail,0022000360,21,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210206,DAL,GSW
215,Shot Chart Detail,0022000360,49,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20210206,DAL,GSW
216,Shot Chart Detail,0022000360,90,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20210206,DAL,GSW
