,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0022000327,548,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20210203,CHA,PHI
220,Shot Chart Detail,0022000337,91,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20210204,PHI,POR
221,Shot Chart Detail,0022000337,124,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20210204,PHI,POR
222,Shot Chart Detail,0022000337,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20210204,PHI,POR
223,Shot Chart Detail,0022000337,318,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20210204,PHI,POR
224,Shot Chart Detail,0022000337,439,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20210204,PHI,POR
225,Shot Chart Detail,0022000337,447,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,0,20210204,PHI,POR
226,Shot Chart Detail,0022000337,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20210204,PHI,POR
227,Shot Chart Detail,0022000337,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210204,PHI,POR
228,Shot Chart Detail,0022000337,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210204,PHI,POR
229,Shot Chart Detail,0022000354,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20210206,PHI,BKN
230,Shot Chart Detail,0022000354,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20210206,PHI,BKN
231,Shot Chart Detail,0022000354,195,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20210206,PHI,BKN
232,Shot Chart Detail,0022000354,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210206,PHI,BKN
233,Shot Chart Detail,0022000354,220,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20210206,PHI,BKN
234,Shot Chart Detail,0022000354,253,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20210206,PHI,BKN
235,Shot Chart Detail,0022000354,285,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20210206,PHI,BKN
236,Shot Chart Detail,0022000354,297,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,PHI,BKN
237,Shot Chart Detail,0022000354,491,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210206,PHI,BKN
238,Shot Chart Detail,0022000354,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210206,PHI,BKN
239,Shot Chart Detail,0022000354,514,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20210206,PHI,BKN
240,Shot Chart Detail,0022000354,526,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20210206,PHI,BKN
241,Shot Chart Detail,0022000354,588,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20210206,PHI,BKN
242,Shot Chart Detail,0022000381,126,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20210209,SAC,PHI
243,Shot Chart Detail,0022000381,129,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20210209,SAC,PHI
244,Shot Chart Detail,0022000381,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210209,SAC,PHI
245,Shot Chart Detail,0022000381,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20210209,SAC,PHI
246,Shot Chart Detail,0022000381,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210209,SAC,PHI
247,Shot Chart Detail,0022000381,216,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20210209,SAC,PHI
248,Shot Chart Detail,0022000381,240,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20210209,SAC,PHI
249,Shot Chart Detail,0022000381,470,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210209,SAC,PHI
250,Shot Chart Detail,0022000381,529,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20210209,SAC,PHI
251,Shot Chart Detail,0022000381,567,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20210209,SAC,PHI
252,Shot Chart Detail,0022000381,597,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20210209,SAC,PHI
253,Shot Chart Detail,0022000468,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20210221,TOR,PHI
254,Shot Chart Detail,0022000468,124,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20210221,TOR,PHI
255,Shot Chart Detail,0022000468,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210221,TOR,PHI
256,Shot Chart Detail,0022000468,188,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20210221,TOR,PHI
257,Shot Chart Detail,0022000468,233,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20210221,TOR,PHI
258,Shot Chart Detail,0022000468,387,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20210221,TOR,PHI
259,Shot Chart Detail,0022000468,420,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20210221,TOR,PHI
260,Shot Chart Detail,0022000468,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20210221,TOR,PHI
261,Shot Chart Detail,0022000468,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20210221,TOR,PHI
262,Shot Chart Detail,0022000468,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20210221,TOR,PHI
263,Shot Chart Detail,0022000468,597,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20210221,TOR,PHI
264,Shot Chart Detail,0022000484,99,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20210223,TOR,PHI
265,Shot Chart Detail,0022000484,140,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20210223,TOR,PHI
266,Shot Chart Detail,0022000484,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,1,20210223,TOR,PHI
267,Shot Chart Detail,0022000484,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20210223,TOR,PHI
268,Shot Chart Detail,0022000484,490,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,0,20210223,TOR,PHI
269,Shot Chart Detail,0022000484,514,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20210223,TOR,PHI
270,Shot Chart Detail,0022000484,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20210223,TOR,PHI
271,Shot Chart Detail,0022000484,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20210223,TOR,PHI
272,Shot Chart Detail,0022000484,593,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20210223,TOR,PHI
273,Shot Chart Detail,0022000484,605,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,0,20210223,TOR,PHI
274,Shot Chart Detail,0022000498,104,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,0,20210225,PHI,DAL
275,Shot Chart Detail,0022000498,133,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20210225,PHI,DAL
276,Shot Chart Detail,0022000498,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210225,PHI,DAL
277,Shot Chart Detail,0022000498,183,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20210225,PHI,DAL
278,Shot Chart Detail,0022000498,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20210225,PHI,DAL
279,Shot Chart Detail,0022000498,211,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20210225,PHI,DAL
280,Shot Chart Detail,0022000498,213,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,PHI,DAL
281,Shot Chart Detail,0022000498,490,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20210225,PHI,DAL
282,Shot Chart Detail,0022000498,500,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20210225,PHI,DAL
283,Shot Chart Detail,0022000498,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210225,PHI,DAL
284,Shot Chart Detail,0022000498,524,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210225,PHI,DAL
285,Shot Chart Detail,0022000498,566,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20210225,PHI,DAL
286,Shot Chart Detail,0022000498,576,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,0,20210225,PHI,DAL
287,Shot Chart Detail,0022000513,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20210227,PHI,CLE
288,Shot Chart Detail,0022000513,446,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,1,20210227,PHI,CLE
289,Shot Chart Detail,0022000513,483,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20210227,PHI,CLE
290,Shot Chart Detail,0022000513,513,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,172,1,0,20210227,PHI,CLE
291,Shot Chart Detail,0022000513,540,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20210227,PHI,CLE
292,Shot Chart Detail,0022000513,549,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20210227,PHI,CLE
293,Shot Chart Detail,0022000513,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20210227,PHI,CLE
294,Shot Chart Detail,0022000513,724,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,63,294,1,0,20210227,PHI,CLE
295,Shot Chart Detail,0022000530,128,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20210301,PHI,IND
296,Shot Chart Detail,0022000530,146,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20210301,PHI,IND
297,Shot Chart Detail,0022000530,155,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210301,PHI,IND
298,Shot Chart Detail,0022000530,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210301,PHI,IND
299,Shot Chart Detail,0022000530,191,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20210301,PHI,IND
300,Shot Chart Detail,0022000530,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20210301,PHI,IND
301,Shot Chart Detail,0022000530,252,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20210301,PHI,IND
302,Shot Chart Detail,0022000530,291,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20210301,PHI,IND
303,Shot Chart Detail,0022000530,296,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20210301,PHI,IND
304,Shot Chart Detail,0022000530,464,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,1,20210301,PHI,IND
305,Shot Chart Detail,0022000530,466,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210301,PHI,IND
306,Shot Chart Detail,0022000530,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,1,20210301,PHI,IND
307,Shot Chart Detail,0022000530,517,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20210301,PHI,IND
308,Shot Chart Detail,0022000530,541,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20210301,PHI,IND
309,Shot Chart Detail,0022000545,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,0,20210303,PHI,UTA
310,Shot Chart Detail,0022000545,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210303,PHI,UTA
311,Shot Chart Detail,0022000545,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20210303,PHI,UTA
312,Shot Chart Detail,0022000545,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,0,20210303,PHI,UTA
313,Shot Chart Detail,0022000545,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20210303,PHI,UTA
314,Shot Chart Detail,0022000545,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210303,PHI,UTA
315,Shot Chart Detail,0022000545,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20210303,PHI,UTA
316,Shot Chart Detail,0022000545,478,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20210303,PHI,UTA
317,Shot Chart Detail,0022000545,513,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20210303,PHI,UTA
318,Shot Chart Detail,0022000545,532,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210303,PHI,UTA
319,Shot Chart Detail,0022000545,546,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,0,20210303,PHI,UTA
320,Shot Chart Detail,0022000572,118,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210311,CHI,PHI
321,Shot Chart Detail,0022000572,147,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210311,CHI,PHI
322,Shot Chart Detail,0022000572,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,0,20210311,CHI,PHI
323,Shot Chart Detail,0022000572,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20210311,CHI,PHI
324,Shot Chart Detail,0022000572,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210311,CHI,PHI
325,Shot Chart Detail,0022000572,421,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210311,CHI,PHI
326,Shot Chart Detail,0022000572,439,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210311,CHI,PHI
327,Shot Chart Detail,0022000572,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210311,CHI,PHI
328,Shot Chart Detail,0022000572,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20210311,CHI,PHI
329,Shot Chart Detail,0022000572,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210311,CHI,PHI
