,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
645,Shot Chart Detail,0022000531,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20210301,CHI,DEN
646,Shot Chart Detail,0022000531,575,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20210301,CHI,DEN
647,Shot Chart Detail,0022000531,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210301,CHI,DEN
648,Shot Chart Detail,0022000531,579,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,CHI,DEN
649,Shot Chart Detail,0022000531,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210301,CHI,DEN
650,Shot Chart Detail,0022000531,606,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20210301,CHI,DEN
651,Shot Chart Detail,0022000540,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20210302,MIL,DEN
652,Shot Chart Detail,0022000540,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN
653,Shot Chart Detail,0022000540,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210302,MIL,DEN
654,Shot Chart Detail,0022000540,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN
655,Shot Chart Detail,0022000540,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20210302,MIL,DEN
656,Shot Chart Detail,0022000540,247,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20210302,MIL,DEN
657,Shot Chart Detail,0022000540,282,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,0,20210302,MIL,DEN
658,Shot Chart Detail,0022000540,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,1,20210302,MIL,DEN
659,Shot Chart Detail,0022000540,306,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20210302,MIL,DEN
660,Shot Chart Detail,0022000540,316,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210302,MIL,DEN
661,Shot Chart Detail,0022000540,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20210302,MIL,DEN
662,Shot Chart Detail,0022000540,342,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210302,MIL,DEN
663,Shot Chart Detail,0022000540,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20210302,MIL,DEN
664,Shot Chart Detail,0022000540,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210302,MIL,DEN
665,Shot Chart Detail,0022000540,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20210302,MIL,DEN
666,Shot Chart Detail,0022000540,466,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210302,MIL,DEN
667,Shot Chart Detail,0022000540,472,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210302,MIL,DEN
668,Shot Chart Detail,0022000540,476,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN
669,Shot Chart Detail,0022000540,538,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,20210302,MIL,DEN
670,Shot Chart Detail,0022000540,541,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210302,MIL,DEN
671,Shot Chart Detail,0022000540,560,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20210302,MIL,DEN
672,Shot Chart Detail,0022000540,605,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20210302,MIL,DEN
673,Shot Chart Detail,0022000540,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210302,MIL,DEN
674,Shot Chart Detail,0022000553,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210304,IND,DEN
675,Shot Chart Detail,0022000553,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210304,IND,DEN
676,Shot Chart Detail,0022000553,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210304,IND,DEN
677,Shot Chart Detail,0022000553,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,IND,DEN
678,Shot Chart Detail,0022000553,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210304,IND,DEN
679,Shot Chart Detail,0022000553,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20210304,IND,DEN
680,Shot Chart Detail,0022000553,121,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210304,IND,DEN
681,Shot Chart Detail,0022000553,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210304,IND,DEN
682,Shot Chart Detail,0022000553,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20210304,IND,DEN
683,Shot Chart Detail,0022000553,246,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20210304,IND,DEN
684,Shot Chart Detail,0022000553,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,1,20210304,IND,DEN
685,Shot Chart Detail,0022000553,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20210304,IND,DEN
686,Shot Chart Detail,0022000553,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20210304,IND,DEN
687,Shot Chart Detail,0022000553,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20210304,IND,DEN
688,Shot Chart Detail,0022000553,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20210304,IND,DEN
689,Shot Chart Detail,0022000553,520,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20210304,IND,DEN
690,Shot Chart Detail,0022000553,553,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210304,IND,DEN
691,Shot Chart Detail,0022000553,562,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20210304,IND,DEN
692,Shot Chart Detail,0022000563,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210219,CLE,DEN
693,Shot Chart Detail,0022000563,216,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210219,CLE,DEN
694,Shot Chart Detail,0022000563,255,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20210219,CLE,DEN
695,Shot Chart Detail,0022000563,283,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20210219,CLE,DEN
696,Shot Chart Detail,0022000563,291,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20210219,CLE,DEN
697,Shot Chart Detail,0022000563,299,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210219,CLE,DEN
698,Shot Chart Detail,0022000563,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20210219,CLE,DEN
699,Shot Chart Detail,0022000563,548,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210219,CLE,DEN
700,Shot Chart Detail,0022000580,28,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20210312,MEM,DEN
701,Shot Chart Detail,0022000580,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20210312,MEM,DEN
702,Shot Chart Detail,0022000580,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20210312,MEM,DEN
703,Shot Chart Detail,0022000580,137,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210312,MEM,DEN
704,Shot Chart Detail,0022000580,140,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210312,MEM,DEN
705,Shot Chart Detail,0022000580,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20210312,MEM,DEN
706,Shot Chart Detail,0022000580,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20210312,MEM,DEN
707,Shot Chart Detail,0022000580,294,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,MEM,DEN
708,Shot Chart Detail,0022000580,300,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN
709,Shot Chart Detail,0022000580,303,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210312,MEM,DEN
710,Shot Chart Detail,0022000580,310,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210312,MEM,DEN
711,Shot Chart Detail,0022000580,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20210312,MEM,DEN
712,Shot Chart Detail,0022000580,350,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,1,20210312,MEM,DEN
713,Shot Chart Detail,0022000580,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,MEM,DEN
714,Shot Chart Detail,0022000580,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20210312,MEM,DEN
715,Shot Chart Detail,0022000580,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210312,MEM,DEN
716,Shot Chart Detail,0022000580,548,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210312,MEM,DEN
717,Shot Chart Detail,0022000580,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20210312,MEM,DEN
718,Shot Chart Detail,0022000580,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210312,MEM,DEN
719,Shot Chart Detail,0022000580,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20210312,MEM,DEN
720,Shot Chart Detail,0022000580,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20210312,MEM,DEN
721,Shot Chart Detail,0022000580,602,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20210312,MEM,DEN
722,Shot Chart Detail,0022000592,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20210313,DEN,DAL
723,Shot Chart Detail,0022000592,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,176,1,1,20210313,DEN,DAL
724,Shot Chart Detail,0022000592,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20210313,DEN,DAL
725,Shot Chart Detail,0022000592,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210313,DEN,DAL
726,Shot Chart Detail,0022000592,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20210313,DEN,DAL
727,Shot Chart Detail,0022000592,227,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20210313,DEN,DAL
728,Shot Chart Detail,0022000592,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210313,DEN,DAL
729,Shot Chart Detail,0022000592,256,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20210313,DEN,DAL
730,Shot Chart Detail,0022000592,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210313,DEN,DAL
731,Shot Chart Detail,0022000592,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210313,DEN,DAL
732,Shot Chart Detail,0022000592,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,20210313,DEN,DAL
733,Shot Chart Detail,0022000592,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210313,DEN,DAL
734,Shot Chart Detail,0022000592,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20210313,DEN,DAL
735,Shot Chart Detail,0022000592,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20210313,DEN,DAL
736,Shot Chart Detail,0022000592,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20210313,DEN,DAL
737,Shot Chart Detail,0022000592,421,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20210313,DEN,DAL
738,Shot Chart Detail,0022000592,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20210313,DEN,DAL
739,Shot Chart Detail,0022000592,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,6,754,1,0,20210313,DEN,DAL
740,Shot Chart Detail,0022000592,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20210313,DEN,DAL
741,Shot Chart Detail,0022000592,572,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210313,DEN,DAL
742,Shot Chart Detail,0022000606,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20210315,DEN,IND
743,Shot Chart Detail,0022000606,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210315,DEN,IND
744,Shot Chart Detail,0022000606,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210315,DEN,IND
745,Shot Chart Detail,0022000606,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20210315,DEN,IND
746,Shot Chart Detail,0022000606,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20210315,DEN,IND
747,Shot Chart Detail,0022000606,123,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210315,DEN,IND
748,Shot Chart Detail,0022000606,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND
749,Shot Chart Detail,0022000606,130,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND
750,Shot Chart Detail,0022000606,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,DEN,IND
751,Shot Chart Detail,0022000606,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20210315,DEN,IND
752,Shot Chart Detail,0022000606,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210315,DEN,IND
753,Shot Chart Detail,0022000606,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210315,DEN,IND
754,Shot Chart Detail,0022000606,324,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,4,525,1,0,20210315,DEN,IND
755,Shot Chart Detail,0022000606,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20210315,DEN,IND
