,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0022000450,319,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20210219,PHI,CHI
228,Shot Chart Detail,0022000450,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210219,PHI,CHI
229,Shot Chart Detail,0022000450,428,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20210219,PHI,CHI
230,Shot Chart Detail,0022000450,492,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20210219,PHI,CHI
231,Shot Chart Detail,0022000450,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20210219,PHI,CHI
232,Shot Chart Detail,0022000468,97,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20210221,TOR,PHI
233,Shot Chart Detail,0022000468,326,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20210221,TOR,PHI
234,Shot Chart Detail,0022000468,342,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,1,20210221,TOR,PHI
235,Shot Chart Detail,0022000468,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210221,TOR,PHI
236,Shot Chart Detail,0022000468,511,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210221,TOR,PHI
237,Shot Chart Detail,0022000468,530,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20210221,TOR,PHI
238,Shot Chart Detail,0022000484,11,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20210223,TOR,PHI
239,Shot Chart Detail,0022000484,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20210223,TOR,PHI
240,Shot Chart Detail,0022000484,68,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210223,TOR,PHI
241,Shot Chart Detail,0022000484,96,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210223,TOR,PHI
242,Shot Chart Detail,0022000484,345,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-22,1,0,20210223,TOR,PHI
243,Shot Chart Detail,0022000484,366,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20210223,TOR,PHI
244,Shot Chart Detail,0022000484,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210223,TOR,PHI
245,Shot Chart Detail,0022000484,391,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210223,TOR,PHI
246,Shot Chart Detail,0022000484,519,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20210223,TOR,PHI
247,Shot Chart Detail,0022000498,14,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-25,1,1,20210225,PHI,DAL
248,Shot Chart Detail,0022000498,86,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210225,PHI,DAL
249,Shot Chart Detail,0022000498,98,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210225,PHI,DAL
250,Shot Chart Detail,0022000498,428,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20210225,PHI,DAL
251,Shot Chart Detail,0022000513,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20210227,PHI,CLE
252,Shot Chart Detail,0022000513,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20210227,PHI,CLE
253,Shot Chart Detail,0022000513,285,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210227,PHI,CLE
254,Shot Chart Detail,0022000513,368,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20210227,PHI,CLE
255,Shot Chart Detail,0022000513,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210227,PHI,CLE
256,Shot Chart Detail,0022000513,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20210227,PHI,CLE
257,Shot Chart Detail,0022000513,411,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20210227,PHI,CLE
258,Shot Chart Detail,0022000513,601,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,1,20210227,PHI,CLE
259,Shot Chart Detail,0022000530,32,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210301,PHI,IND
260,Shot Chart Detail,0022000530,59,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20210301,PHI,IND
261,Shot Chart Detail,0022000530,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20210301,PHI,IND
262,Shot Chart Detail,0022000530,94,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20210301,PHI,IND
263,Shot Chart Detail,0022000530,366,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20210301,PHI,IND
264,Shot Chart Detail,0022000545,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210303,PHI,UTA
265,Shot Chart Detail,0022000545,41,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20210303,PHI,UTA
266,Shot Chart Detail,0022000545,63,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210303,PHI,UTA
267,Shot Chart Detail,0022000545,327,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210303,PHI,UTA
268,Shot Chart Detail,0022000545,349,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20210303,PHI,UTA
269,Shot Chart Detail,0022000545,382,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20210303,PHI,UTA
270,Shot Chart Detail,0022000572,32,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20210311,CHI,PHI
271,Shot Chart Detail,0022000572,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20210311,CHI,PHI
272,Shot Chart Detail,0022000572,76,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20210311,CHI,PHI
273,Shot Chart Detail,0022000572,150,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20210311,CHI,PHI
274,Shot Chart Detail,0022000572,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20210311,CHI,PHI
275,Shot Chart Detail,0022000572,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20210311,CHI,PHI
276,Shot Chart Detail,0022000572,352,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210311,CHI,PHI
277,Shot Chart Detail,0022000572,375,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20210311,CHI,PHI
278,Shot Chart Detail,0022000572,522,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210311,CHI,PHI
279,Shot Chart Detail,0022000579,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20210312,WAS,PHI
280,Shot Chart Detail,0022000579,62,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20210312,WAS,PHI
281,Shot Chart Detail,0022000579,172,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20210312,WAS,PHI
282,Shot Chart Detail,0022000579,176,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210312,WAS,PHI
283,Shot Chart Detail,0022000579,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20210312,WAS,PHI
284,Shot Chart Detail,0022000579,489,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210312,WAS,PHI
285,Shot Chart Detail,0022000579,500,201980,Danny Green,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210312,WAS,PHI
286,Shot Chart Detail,0022000579,527,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20210312,WAS,PHI
287,Shot Chart Detail,0022000579,531,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20210312,WAS,PHI
288,Shot Chart Detail,0022000595,17,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210314,PHI,SAS
289,Shot Chart Detail,0022000595,33,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20210314,PHI,SAS
290,Shot Chart Detail,0022000595,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210314,PHI,SAS
291,Shot Chart Detail,0022000595,48,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20210314,PHI,SAS
292,Shot Chart Detail,0022000595,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210314,PHI,SAS
293,Shot Chart Detail,0022000595,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-10,1,1,20210314,PHI,SAS
294,Shot Chart Detail,0022000595,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20210314,PHI,SAS
295,Shot Chart Detail,0022000595,374,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210314,PHI,SAS
296,Shot Chart Detail,0022000595,376,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210314,PHI,SAS
297,Shot Chart Detail,0022000611,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210316,PHI,NYK
298,Shot Chart Detail,0022000611,15,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210316,PHI,NYK
299,Shot Chart Detail,0022000611,33,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210316,PHI,NYK
300,Shot Chart Detail,0022000611,41,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210316,PHI,NYK
301,Shot Chart Detail,0022000611,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20210316,PHI,NYK
302,Shot Chart Detail,0022000611,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20210316,PHI,NYK
303,Shot Chart Detail,0022000611,321,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20210316,PHI,NYK
304,Shot Chart Detail,0022000611,324,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210316,PHI,NYK
305,Shot Chart Detail,0022000611,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210316,PHI,NYK
306,Shot Chart Detail,0022000611,430,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20210316,PHI,NYK
307,Shot Chart Detail,0022000618,24,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20210317,PHI,MIL
308,Shot Chart Detail,0022000618,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20210317,PHI,MIL
309,Shot Chart Detail,0022000618,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20210317,PHI,MIL
310,Shot Chart Detail,0022000618,105,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210317,PHI,MIL
311,Shot Chart Detail,0022000618,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20210317,PHI,MIL
312,Shot Chart Detail,0022000618,318,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210317,PHI,MIL
313,Shot Chart Detail,0022000618,362,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210317,PHI,MIL
314,Shot Chart Detail,0022000618,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210317,PHI,MIL
315,Shot Chart Detail,0022000618,419,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210317,PHI,MIL
316,Shot Chart Detail,0022000618,423,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210317,PHI,MIL
317,Shot Chart Detail,0022000618,630,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210317,PHI,MIL
318,Shot Chart Detail,0022000618,699,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20210317,PHI,MIL
319,Shot Chart Detail,0022000618,755,201980,Danny Green,1610612755,Philadelphia 76ers,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210317,PHI,MIL
320,Shot Chart Detail,0022000618,757,201980,Danny Green,1610612755,Philadelphia 76ers,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210317,PHI,MIL
321,Shot Chart Detail,0022000618,789,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20210317,PHI,MIL
322,Shot Chart Detail,0022000641,18,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20210320,PHI,SAC
323,Shot Chart Detail,0022000641,28,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20210320,PHI,SAC
324,Shot Chart Detail,0022000641,37,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210320,PHI,SAC
325,Shot Chart Detail,0022000641,74,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,PHI,SAC
326,Shot Chart Detail,0022000641,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20210320,PHI,SAC
327,Shot Chart Detail,0022000641,162,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20210320,PHI,SAC
328,Shot Chart Detail,0022000641,181,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,20210320,PHI,SAC
329,Shot Chart Detail,0022000641,200,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20210320,PHI,SAC
330,Shot Chart Detail,0022000641,354,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,181,1,0,20210320,PHI,SAC
331,Shot Chart Detail,0022000641,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20210320,PHI,SAC
332,Shot Chart Detail,0022000641,362,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20210320,PHI,SAC
333,Shot Chart Detail,0022000641,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210320,PHI,SAC
334,Shot Chart Detail,0022000641,412,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,1,20210320,PHI,SAC
335,Shot Chart Detail,0022000650,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20210321,NYK,PHI
336,Shot Chart Detail,0022000650,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20210321,NYK,PHI
337,Shot Chart Detail,0022000650,421,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20210321,NYK,PHI
338,Shot Chart Detail,0022000650,559,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20210321,NYK,PHI
339,Shot Chart Detail,0022000650,623,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20210321,NYK,PHI
340,Shot Chart Detail,0022000650,663,201980,Danny Green,1610612755,Philadelphia 76ers,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210321,NYK,PHI
