,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
531,Shot Chart Detail,0022000545,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20210303,PHI,UTA
532,Shot Chart Detail,0022000545,148,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20210303,PHI,UTA
533,Shot Chart Detail,0022000545,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20210303,PHI,UTA
534,Shot Chart Detail,0022000545,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20210303,PHI,UTA
535,Shot Chart Detail,0022000545,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20210303,PHI,UTA
536,Shot Chart Detail,0022000545,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20210303,PHI,UTA
537,Shot Chart Detail,0022000545,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210303,PHI,UTA
538,Shot Chart Detail,0022000545,519,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20210303,PHI,UTA
539,Shot Chart Detail,0022000545,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20210303,PHI,UTA
540,Shot Chart Detail,0022000545,700,203903,Jordan Clarkson,1610612762,Utah Jazz,5,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20210303,PHI,UTA
541,Shot Chart Detail,0022000584,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210312,UTA,HOU
542,Shot Chart Detail,0022000584,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20210312,UTA,HOU
543,Shot Chart Detail,0022000584,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20210312,UTA,HOU
544,Shot Chart Detail,0022000584,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20210312,UTA,HOU
545,Shot Chart Detail,0022000584,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20210312,UTA,HOU
546,Shot Chart Detail,0022000584,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20210312,UTA,HOU
547,Shot Chart Detail,0022000584,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20210312,UTA,HOU
548,Shot Chart Detail,0022000584,476,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20210312,UTA,HOU
549,Shot Chart Detail,0022000584,501,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20210312,UTA,HOU
550,Shot Chart Detail,0022000584,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,20210312,UTA,HOU
551,Shot Chart Detail,0022000584,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210312,UTA,HOU
552,Shot Chart Detail,0022000584,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,1,20210312,UTA,HOU
553,Shot Chart Detail,0022000594,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20210314,GSW,UTA
554,Shot Chart Detail,0022000594,104,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20210314,GSW,UTA
555,Shot Chart Detail,0022000594,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20210314,GSW,UTA
556,Shot Chart Detail,0022000594,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,238,1,1,20210314,GSW,UTA
557,Shot Chart Detail,0022000594,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20210314,GSW,UTA
558,Shot Chart Detail,0022000594,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210314,GSW,UTA
559,Shot Chart Detail,0022000594,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20210314,GSW,UTA
560,Shot Chart Detail,0022000594,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20210314,GSW,UTA
561,Shot Chart Detail,0022000594,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210314,GSW,UTA
562,Shot Chart Detail,0022000594,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,159,1,1,20210314,GSW,UTA
563,Shot Chart Detail,0022000594,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,0,20210314,GSW,UTA
564,Shot Chart Detail,0022000594,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,GSW,UTA
565,Shot Chart Detail,0022000594,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210314,GSW,UTA
566,Shot Chart Detail,0022000594,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210314,GSW,UTA
567,Shot Chart Detail,0022000594,487,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20210314,GSW,UTA
568,Shot Chart Detail,0022000594,493,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210314,GSW,UTA
569,Shot Chart Detail,0022000594,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210314,GSW,UTA
570,Shot Chart Detail,0022000594,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20210314,GSW,UTA
571,Shot Chart Detail,0022000594,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210314,GSW,UTA
572,Shot Chart Detail,0022000594,557,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210314,GSW,UTA
573,Shot Chart Detail,0022000594,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20210314,GSW,UTA
574,Shot Chart Detail,0022000594,571,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20210314,GSW,UTA
575,Shot Chart Detail,0022000594,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA
576,Shot Chart Detail,0022000609,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210316,BOS,UTA
577,Shot Chart Detail,0022000609,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20210316,BOS,UTA
578,Shot Chart Detail,0022000609,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210316,BOS,UTA
579,Shot Chart Detail,0022000609,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210316,BOS,UTA
580,Shot Chart Detail,0022000609,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20210316,BOS,UTA
581,Shot Chart Detail,0022000609,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20210316,BOS,UTA
582,Shot Chart Detail,0022000609,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210316,BOS,UTA
583,Shot Chart Detail,0022000609,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210316,BOS,UTA
584,Shot Chart Detail,0022000609,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20210316,BOS,UTA
585,Shot Chart Detail,0022000609,377,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210316,BOS,UTA
586,Shot Chart Detail,0022000609,439,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210316,BOS,UTA
587,Shot Chart Detail,0022000609,455,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20210316,BOS,UTA
588,Shot Chart Detail,0022000609,479,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20210316,BOS,UTA
589,Shot Chart Detail,0022000609,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210316,BOS,UTA
590,Shot Chart Detail,0022000609,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20210316,BOS,UTA
591,Shot Chart Detail,0022000609,552,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210316,BOS,UTA
592,Shot Chart Detail,0022000634,90,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20210319,TOR,UTA
593,Shot Chart Detail,0022000634,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20210319,TOR,UTA
594,Shot Chart Detail,0022000634,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210319,TOR,UTA
595,Shot Chart Detail,0022000634,151,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20210319,TOR,UTA
596,Shot Chart Detail,0022000634,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210319,TOR,UTA
597,Shot Chart Detail,0022000634,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,100,1,1,20210319,TOR,UTA
598,Shot Chart Detail,0022000634,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20210319,TOR,UTA
599,Shot Chart Detail,0022000634,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210319,TOR,UTA
600,Shot Chart Detail,0022000634,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,172,1,0,20210319,TOR,UTA
601,Shot Chart Detail,0022000634,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210319,TOR,UTA
602,Shot Chart Detail,0022000634,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20210319,TOR,UTA
603,Shot Chart Detail,0022000634,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20210319,TOR,UTA
604,Shot Chart Detail,0022000634,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210319,TOR,UTA
605,Shot Chart Detail,0022000656,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20210322,CHI,UTA
606,Shot Chart Detail,0022000656,149,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20210322,CHI,UTA
607,Shot Chart Detail,0022000656,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210322,CHI,UTA
608,Shot Chart Detail,0022000656,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210322,CHI,UTA
609,Shot Chart Detail,0022000656,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-10,1,0,20210322,CHI,UTA
610,Shot Chart Detail,0022000656,456,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210322,CHI,UTA
611,Shot Chart Detail,0022000656,465,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20210322,CHI,UTA
612,Shot Chart Detail,0022000656,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210322,CHI,UTA
613,Shot Chart Detail,0022000656,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210322,CHI,UTA
614,Shot Chart Detail,0022000656,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20210322,CHI,UTA
615,Shot Chart Detail,0022000656,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210322,CHI,UTA
616,Shot Chart Detail,0022000656,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20210322,CHI,UTA
617,Shot Chart Detail,0022000656,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210322,CHI,UTA
618,Shot Chart Detail,0022000656,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210322,CHI,UTA
619,Shot Chart Detail,0022000656,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,15,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210322,CHI,UTA
620,Shot Chart Detail,0022000656,564,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210322,CHI,UTA
621,Shot Chart Detail,0022000676,96,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210324,UTA,BKN
622,Shot Chart Detail,0022000676,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20210324,UTA,BKN
623,Shot Chart Detail,0022000676,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20210324,UTA,BKN
624,Shot Chart Detail,0022000676,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20210324,UTA,BKN
625,Shot Chart Detail,0022000676,170,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20210324,UTA,BKN
626,Shot Chart Detail,0022000676,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20210324,UTA,BKN
627,Shot Chart Detail,0022000676,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20210324,UTA,BKN
628,Shot Chart Detail,0022000676,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20210324,UTA,BKN
629,Shot Chart Detail,0022000676,418,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20210324,UTA,BKN
630,Shot Chart Detail,0022000676,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210324,UTA,BKN
631,Shot Chart Detail,0022000676,459,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,0,20210324,UTA,BKN
632,Shot Chart Detail,0022000676,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210324,UTA,BKN
633,Shot Chart Detail,0022000676,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210324,UTA,BKN
634,Shot Chart Detail,0022000676,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210324,UTA,BKN
635,Shot Chart Detail,0022000676,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20210324,UTA,BKN
636,Shot Chart Detail,0022000691,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20210326,UTA,MEM
637,Shot Chart Detail,0022000691,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20210326,UTA,MEM
638,Shot Chart Detail,0022000691,141,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20210326,UTA,MEM
639,Shot Chart Detail,0022000691,148,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20210326,UTA,MEM
640,Shot Chart Detail,0022000691,163,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210326,UTA,MEM
641,Shot Chart Detail,0022000691,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20210326,UTA,MEM
