,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0022000468,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20210221,TOR,PHI
451,Shot Chart Detail,0022000468,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20210221,TOR,PHI
452,Shot Chart Detail,0022000468,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,20210221,TOR,PHI
453,Shot Chart Detail,0022000468,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,7,1,0,20210221,TOR,PHI
454,Shot Chart Detail,0022000468,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20210221,TOR,PHI
455,Shot Chart Detail,0022000468,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20210221,TOR,PHI
456,Shot Chart Detail,0022000468,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20210221,TOR,PHI
457,Shot Chart Detail,0022000468,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20210221,TOR,PHI
458,Shot Chart Detail,0022000468,556,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20210221,TOR,PHI
459,Shot Chart Detail,0022000468,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210221,TOR,PHI
460,Shot Chart Detail,0022000468,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20210221,TOR,PHI
461,Shot Chart Detail,0022000468,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20210221,TOR,PHI
462,Shot Chart Detail,0022000468,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20210221,TOR,PHI
463,Shot Chart Detail,0022000468,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,1,20210221,TOR,PHI
464,Shot Chart Detail,0022000468,669,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20210221,TOR,PHI
465,Shot Chart Detail,0022000484,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20210223,TOR,PHI
466,Shot Chart Detail,0022000484,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20210223,TOR,PHI
467,Shot Chart Detail,0022000484,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210223,TOR,PHI
468,Shot Chart Detail,0022000484,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,0,20210223,TOR,PHI
469,Shot Chart Detail,0022000484,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20210223,TOR,PHI
470,Shot Chart Detail,0022000484,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20210223,TOR,PHI
471,Shot Chart Detail,0022000484,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20210223,TOR,PHI
472,Shot Chart Detail,0022000484,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20210223,TOR,PHI
473,Shot Chart Detail,0022000484,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20210223,TOR,PHI
474,Shot Chart Detail,0022000484,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,102,1,0,20210223,TOR,PHI
475,Shot Chart Detail,0022000484,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20210223,TOR,PHI
476,Shot Chart Detail,0022000484,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210223,TOR,PHI
477,Shot Chart Detail,0022000484,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,TOR,PHI
478,Shot Chart Detail,0022000498,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20210225,PHI,DAL
479,Shot Chart Detail,0022000498,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20210225,PHI,DAL
480,Shot Chart Detail,0022000498,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20210225,PHI,DAL
481,Shot Chart Detail,0022000498,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,20210225,PHI,DAL
482,Shot Chart Detail,0022000498,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20210225,PHI,DAL
483,Shot Chart Detail,0022000498,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20210225,PHI,DAL
484,Shot Chart Detail,0022000498,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210225,PHI,DAL
485,Shot Chart Detail,0022000498,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20210225,PHI,DAL
486,Shot Chart Detail,0022000498,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20210225,PHI,DAL
487,Shot Chart Detail,0022000498,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20210225,PHI,DAL
488,Shot Chart Detail,0022000498,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20210225,PHI,DAL
489,Shot Chart Detail,0022000498,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210225,PHI,DAL
490,Shot Chart Detail,0022000498,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20210225,PHI,DAL
491,Shot Chart Detail,0022000498,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210225,PHI,DAL
492,Shot Chart Detail,0022000498,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,PHI,DAL
493,Shot Chart Detail,0022000498,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20210225,PHI,DAL
494,Shot Chart Detail,0022000498,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20210225,PHI,DAL
495,Shot Chart Detail,0022000498,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20210225,PHI,DAL
496,Shot Chart Detail,0022000498,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210225,PHI,DAL
497,Shot Chart Detail,0022000498,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210225,PHI,DAL
498,Shot Chart Detail,0022000513,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,0,20210227,PHI,CLE
499,Shot Chart Detail,0022000513,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20210227,PHI,CLE
500,Shot Chart Detail,0022000513,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE
501,Shot Chart Detail,0022000513,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,50,1,0,20210227,PHI,CLE
502,Shot Chart Detail,0022000513,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210227,PHI,CLE
503,Shot Chart Detail,0022000513,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE
504,Shot Chart Detail,0022000513,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20210227,PHI,CLE
505,Shot Chart Detail,0022000513,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210227,PHI,CLE
506,Shot Chart Detail,0022000513,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210227,PHI,CLE
507,Shot Chart Detail,0022000513,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20210227,PHI,CLE
508,Shot Chart Detail,0022000513,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20210227,PHI,CLE
509,Shot Chart Detail,0022000513,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20210227,PHI,CLE
510,Shot Chart Detail,0022000513,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,1,20210227,PHI,CLE
511,Shot Chart Detail,0022000513,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210227,PHI,CLE
512,Shot Chart Detail,0022000513,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210227,PHI,CLE
513,Shot Chart Detail,0022000513,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210227,PHI,CLE
514,Shot Chart Detail,0022000513,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20210227,PHI,CLE
515,Shot Chart Detail,0022000513,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20210227,PHI,CLE
516,Shot Chart Detail,0022000513,678,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210227,PHI,CLE
517,Shot Chart Detail,0022000513,718,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20210227,PHI,CLE
518,Shot Chart Detail,0022000513,730,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,1,20210227,PHI,CLE
519,Shot Chart Detail,0022000513,743,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210227,PHI,CLE
520,Shot Chart Detail,0022000530,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20210301,PHI,IND
521,Shot Chart Detail,0022000530,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20210301,PHI,IND
522,Shot Chart Detail,0022000530,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,0,20210301,PHI,IND
523,Shot Chart Detail,0022000530,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20210301,PHI,IND
524,Shot Chart Detail,0022000530,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210301,PHI,IND
525,Shot Chart Detail,0022000530,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,166,1,0,20210301,PHI,IND
526,Shot Chart Detail,0022000530,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210301,PHI,IND
527,Shot Chart Detail,0022000530,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,73,1,1,20210301,PHI,IND
528,Shot Chart Detail,0022000530,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,0,20210301,PHI,IND
529,Shot Chart Detail,0022000530,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,20210301,PHI,IND
530,Shot Chart Detail,0022000530,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210301,PHI,IND
531,Shot Chart Detail,0022000530,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210301,PHI,IND
532,Shot Chart Detail,0022000530,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20210301,PHI,IND
533,Shot Chart Detail,0022000530,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,1,20210301,PHI,IND
534,Shot Chart Detail,0022000530,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20210301,PHI,IND
535,Shot Chart Detail,0022000530,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20210301,PHI,IND
536,Shot Chart Detail,0022000530,444,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,0,20210301,PHI,IND
537,Shot Chart Detail,0022000545,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20210303,PHI,UTA
538,Shot Chart Detail,0022000545,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210303,PHI,UTA
539,Shot Chart Detail,0022000545,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20210303,PHI,UTA
540,Shot Chart Detail,0022000545,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20210303,PHI,UTA
541,Shot Chart Detail,0022000545,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20210303,PHI,UTA
542,Shot Chart Detail,0022000545,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20210303,PHI,UTA
543,Shot Chart Detail,0022000545,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210303,PHI,UTA
544,Shot Chart Detail,0022000545,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20210303,PHI,UTA
545,Shot Chart Detail,0022000545,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20210303,PHI,UTA
546,Shot Chart Detail,0022000545,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210303,PHI,UTA
547,Shot Chart Detail,0022000545,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20210303,PHI,UTA
548,Shot Chart Detail,0022000545,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210303,PHI,UTA
549,Shot Chart Detail,0022000545,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,PHI,UTA
550,Shot Chart Detail,0022000545,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20210303,PHI,UTA
551,Shot Chart Detail,0022000545,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20210303,PHI,UTA
552,Shot Chart Detail,0022000545,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210303,PHI,UTA
553,Shot Chart Detail,0022000545,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20210303,PHI,UTA
554,Shot Chart Detail,0022000545,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20210303,PHI,UTA
555,Shot Chart Detail,0022000545,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210303,PHI,UTA
556,Shot Chart Detail,0022000545,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20210303,PHI,UTA
557,Shot Chart Detail,0022000545,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210303,PHI,UTA
558,Shot Chart Detail,0022000545,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,PHI,UTA
559,Shot Chart Detail,0022000545,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20210303,PHI,UTA
560,Shot Chart Detail,0022000545,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210303,PHI,UTA
