,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
211,Shot Chart Detail,0022000742,250,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20210402,NOP,ATL
212,Shot Chart Detail,0022000742,456,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20210402,NOP,ATL
213,Shot Chart Detail,0022000742,489,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,77,1,1,20210402,NOP,ATL
214,Shot Chart Detail,0022000742,492,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20210402,NOP,ATL
215,Shot Chart Detail,0022000742,498,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210402,NOP,ATL
216,Shot Chart Detail,0022000742,526,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210402,NOP,ATL
217,Shot Chart Detail,0022000742,550,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20210402,NOP,ATL
218,Shot Chart Detail,0022000742,568,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210402,NOP,ATL
219,Shot Chart Detail,0022000742,585,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210402,NOP,ATL
220,Shot Chart Detail,0022000742,599,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210402,NOP,ATL
221,Shot Chart Detail,0022000742,605,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210402,NOP,ATL
222,Shot Chart Detail,0022000795,146,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20210409,NOP,PHI
223,Shot Chart Detail,0022000795,166,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210409,NOP,PHI
224,Shot Chart Detail,0022000795,231,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20210409,NOP,PHI
225,Shot Chart Detail,0022000795,476,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210409,NOP,PHI
226,Shot Chart Detail,0022000807,161,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20210411,CLE,NOP
227,Shot Chart Detail,0022000807,193,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20210411,CLE,NOP
228,Shot Chart Detail,0022000807,210,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210411,CLE,NOP
229,Shot Chart Detail,0022000807,481,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210411,CLE,NOP
230,Shot Chart Detail,0022000807,501,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20210411,CLE,NOP
231,Shot Chart Detail,0022000807,522,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20210411,CLE,NOP
232,Shot Chart Detail,0022000807,527,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20210411,CLE,NOP
233,Shot Chart Detail,0022000819,108,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210412,NOP,SAC
234,Shot Chart Detail,0022000819,132,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210412,NOP,SAC
235,Shot Chart Detail,0022000819,148,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210412,NOP,SAC
236,Shot Chart Detail,0022000819,150,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NOP,SAC
237,Shot Chart Detail,0022000819,166,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20210412,NOP,SAC
238,Shot Chart Detail,0022000819,446,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20210412,NOP,SAC
239,Shot Chart Detail,0022000819,484,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,0,20210412,NOP,SAC
240,Shot Chart Detail,0022000819,527,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,NOP,SAC
241,Shot Chart Detail,0022000819,544,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20210412,NOP,SAC
242,Shot Chart Detail,0022000835,149,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20210414,NOP,NYK
243,Shot Chart Detail,0022000835,164,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20210414,NOP,NYK
244,Shot Chart Detail,0022000835,186,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210414,NOP,NYK
245,Shot Chart Detail,0022000835,210,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20210414,NOP,NYK
246,Shot Chart Detail,0022000835,213,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210414,NOP,NYK
247,Shot Chart Detail,0022000835,409,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20210414,NOP,NYK
248,Shot Chart Detail,0022000847,126,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210416,WAS,NOP
249,Shot Chart Detail,0022000847,133,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20210416,WAS,NOP
250,Shot Chart Detail,0022000847,183,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210416,WAS,NOP
251,Shot Chart Detail,0022000847,448,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20210416,WAS,NOP
252,Shot Chart Detail,0022000847,509,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20210416,WAS,NOP
253,Shot Chart Detail,0022000847,528,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20210416,WAS,NOP
254,Shot Chart Detail,0022000862,141,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20210418,NYK,NOP
255,Shot Chart Detail,0022000862,167,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20210418,NYK,NOP
256,Shot Chart Detail,0022000862,493,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210418,NYK,NOP
257,Shot Chart Detail,0022000862,521,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210418,NYK,NOP
258,Shot Chart Detail,0022000878,144,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20210420,NOP,BKN
259,Shot Chart Detail,0022000878,169,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20210420,NOP,BKN
260,Shot Chart Detail,0022000878,186,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20210420,NOP,BKN
261,Shot Chart Detail,0022000878,210,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210420,NOP,BKN
262,Shot Chart Detail,0022000878,476,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20210420,NOP,BKN
263,Shot Chart Detail,0022000878,501,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20210420,NOP,BKN
264,Shot Chart Detail,0022000878,556,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20210420,NOP,BKN
265,Shot Chart Detail,0022000878,638,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20210420,NOP,BKN
266,Shot Chart Detail,0022000893,139,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20210422,ORL,NOP
267,Shot Chart Detail,0022000893,149,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20210422,ORL,NOP
268,Shot Chart Detail,0022000893,175,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210422,ORL,NOP
269,Shot Chart Detail,0022000893,211,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210422,ORL,NOP
270,Shot Chart Detail,0022000893,481,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210422,ORL,NOP
271,Shot Chart Detail,0022000893,491,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210422,ORL,NOP
272,Shot Chart Detail,0022000893,513,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20210422,ORL,NOP
273,Shot Chart Detail,0022000893,530,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20210422,ORL,NOP
274,Shot Chart Detail,0022000893,536,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,ORL,NOP
275,Shot Chart Detail,0022000893,549,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20210422,ORL,NOP
276,Shot Chart Detail,0022000893,615,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210422,ORL,NOP
277,Shot Chart Detail,0022000924,171,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20210426,NOP,LAC
278,Shot Chart Detail,0022000924,197,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210426,NOP,LAC
279,Shot Chart Detail,0022000924,485,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20210426,NOP,LAC
280,Shot Chart Detail,0022000924,529,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20210426,NOP,LAC
281,Shot Chart Detail,0022000924,610,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20210426,NOP,LAC
282,Shot Chart Detail,0022000940,61,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210428,DEN,NOP
283,Shot Chart Detail,0022000940,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20210428,DEN,NOP
284,Shot Chart Detail,0022000940,491,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210428,DEN,NOP
285,Shot Chart Detail,0022000940,544,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210428,DEN,NOP
286,Shot Chart Detail,0022000947,172,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210429,OKC,NOP
287,Shot Chart Detail,0022000947,185,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20210429,OKC,NOP
288,Shot Chart Detail,0022000947,215,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20210429,OKC,NOP
289,Shot Chart Detail,0022000947,268,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,0,20210429,OKC,NOP
290,Shot Chart Detail,0022000947,495,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210429,OKC,NOP
291,Shot Chart Detail,0022000947,536,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20210429,OKC,NOP
292,Shot Chart Detail,0022000962,139,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20210501,MIN,NOP
293,Shot Chart Detail,0022000962,156,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20210501,MIN,NOP
294,Shot Chart Detail,0022000962,164,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20210501,MIN,NOP
295,Shot Chart Detail,0022000977,238,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20210503,NOP,GSW
296,Shot Chart Detail,0022000987,187,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210504,NOP,GSW
297,Shot Chart Detail,0022000987,193,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20210504,NOP,GSW
298,Shot Chart Detail,0022000987,231,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20210504,NOP,GSW
299,Shot Chart Detail,0022000987,245,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20210504,NOP,GSW
300,Shot Chart Detail,0022000987,256,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20210504,NOP,GSW
301,Shot Chart Detail,0022001003,130,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210507,PHI,NOP
302,Shot Chart Detail,0022001003,149,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210507,PHI,NOP
303,Shot Chart Detail,0022001003,153,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20210507,PHI,NOP
304,Shot Chart Detail,0022001003,202,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20210507,PHI,NOP
305,Shot Chart Detail,0022001003,215,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20210507,PHI,NOP
306,Shot Chart Detail,0022001003,238,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210507,PHI,NOP
307,Shot Chart Detail,0022001003,268,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210507,PHI,NOP
308,Shot Chart Detail,0022001003,478,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210507,PHI,NOP
309,Shot Chart Detail,0022001003,483,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,190,1,1,20210507,PHI,NOP
310,Shot Chart Detail,0022001003,487,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210507,PHI,NOP
311,Shot Chart Detail,0022001003,509,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210507,PHI,NOP
312,Shot Chart Detail,0022001020,185,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20210509,CHA,NOP
313,Shot Chart Detail,0022001020,266,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210509,CHA,NOP
314,Shot Chart Detail,0022001020,549,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210509,CHA,NOP
315,Shot Chart Detail,0022001028,164,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210510,MEM,NOP
316,Shot Chart Detail,0022001028,194,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,MEM,NOP
