,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0022000390,465,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210210,LAL,OKC
217,Shot Chart Detail,0022000390,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210210,LAL,OKC
218,Shot Chart Detail,0022000390,542,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210210,LAL,OKC
219,Shot Chart Detail,0022000390,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210210,LAL,OKC
220,Shot Chart Detail,0022000390,648,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210210,LAL,OKC
221,Shot Chart Detail,0022000390,671,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210210,LAL,OKC
222,Shot Chart Detail,0022000403,107,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20210212,LAL,MEM
223,Shot Chart Detail,0022000403,162,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20210212,LAL,MEM
224,Shot Chart Detail,0022000403,180,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210212,LAL,MEM
225,Shot Chart Detail,0022000403,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210212,LAL,MEM
226,Shot Chart Detail,0022000403,227,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210212,LAL,MEM
227,Shot Chart Detail,0022000403,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210212,LAL,MEM
228,Shot Chart Detail,0022000403,487,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210212,LAL,MEM
229,Shot Chart Detail,0022000403,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210212,LAL,MEM
230,Shot Chart Detail,0022000416,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20210214,DEN,LAL
231,Shot Chart Detail,0022000416,636,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210214,DEN,LAL
232,Shot Chart Detail,0022000416,690,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210214,DEN,LAL
233,Shot Chart Detail,0022000431,167,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210216,MIN,LAL
234,Shot Chart Detail,0022000431,217,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210216,MIN,LAL
235,Shot Chart Detail,0022000431,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,20210216,MIN,LAL
236,Shot Chart Detail,0022000431,466,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210216,MIN,LAL
237,Shot Chart Detail,0022000431,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210216,MIN,LAL
238,Shot Chart Detail,0022000431,509,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210216,MIN,LAL
239,Shot Chart Detail,0022000431,546,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210216,MIN,LAL
240,Shot Chart Detail,0022000446,154,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210218,LAL,BKN
241,Shot Chart Detail,0022000446,160,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20210218,LAL,BKN
242,Shot Chart Detail,0022000446,210,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20210218,LAL,BKN
243,Shot Chart Detail,0022000446,243,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210218,LAL,BKN
244,Shot Chart Detail,0022000446,247,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20210218,LAL,BKN
245,Shot Chart Detail,0022000446,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20210218,LAL,BKN
246,Shot Chart Detail,0022000446,552,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN
247,Shot Chart Detail,0022000446,573,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20210218,LAL,BKN
248,Shot Chart Detail,0022000463,112,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210220,LAL,MIA
249,Shot Chart Detail,0022000463,120,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210220,LAL,MIA
250,Shot Chart Detail,0022000463,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210220,LAL,MIA
251,Shot Chart Detail,0022000463,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210220,LAL,MIA
252,Shot Chart Detail,0022000463,222,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210220,LAL,MIA
253,Shot Chart Detail,0022000463,260,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210220,LAL,MIA
254,Shot Chart Detail,0022000463,280,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210220,LAL,MIA
255,Shot Chart Detail,0022000463,423,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210220,LAL,MIA
256,Shot Chart Detail,0022000463,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210220,LAL,MIA
257,Shot Chart Detail,0022000463,514,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,103,1,1,20210220,LAL,MIA
258,Shot Chart Detail,0022000463,521,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20210220,LAL,MIA
259,Shot Chart Detail,0022000463,542,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20210220,LAL,MIA
260,Shot Chart Detail,0022000479,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210222,LAL,WAS
261,Shot Chart Detail,0022000479,166,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210222,LAL,WAS
262,Shot Chart Detail,0022000479,169,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210222,LAL,WAS
263,Shot Chart Detail,0022000479,172,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210222,LAL,WAS
264,Shot Chart Detail,0022000479,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20210222,LAL,WAS
265,Shot Chart Detail,0022000479,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20210222,LAL,WAS
266,Shot Chart Detail,0022000479,232,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210222,LAL,WAS
267,Shot Chart Detail,0022000479,254,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210222,LAL,WAS
268,Shot Chart Detail,0022000479,274,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,60,1,1,20210222,LAL,WAS
269,Shot Chart Detail,0022000479,283,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20210222,LAL,WAS
270,Shot Chart Detail,0022000479,463,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20210222,LAL,WAS
271,Shot Chart Detail,0022000479,471,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20210222,LAL,WAS
272,Shot Chart Detail,0022000479,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20210222,LAL,WAS
273,Shot Chart Detail,0022000479,535,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210222,LAL,WAS
274,Shot Chart Detail,0022000479,564,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210222,LAL,WAS
275,Shot Chart Detail,0022000479,567,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,LAL,WAS
276,Shot Chart Detail,0022000479,606,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20210222,LAL,WAS
277,Shot Chart Detail,0022000497,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20210224,UTA,LAL
278,Shot Chart Detail,0022000497,98,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210224,UTA,LAL
279,Shot Chart Detail,0022000497,123,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210224,UTA,LAL
280,Shot Chart Detail,0022000497,147,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20210224,UTA,LAL
281,Shot Chart Detail,0022000497,209,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20210224,UTA,LAL
282,Shot Chart Detail,0022000497,220,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,UTA,LAL
283,Shot Chart Detail,0022000497,425,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20210224,UTA,LAL
284,Shot Chart Detail,0022000497,446,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20210224,UTA,LAL
285,Shot Chart Detail,0022000497,469,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210224,UTA,LAL
286,Shot Chart Detail,0022000497,479,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20210224,UTA,LAL
287,Shot Chart Detail,0022000497,496,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20210224,UTA,LAL
288,Shot Chart Detail,0022000497,501,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20210224,UTA,LAL
289,Shot Chart Detail,0022000512,99,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20210226,LAL,POR
290,Shot Chart Detail,0022000512,146,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210226,LAL,POR
291,Shot Chart Detail,0022000512,249,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20210226,LAL,POR
292,Shot Chart Detail,0022000512,264,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20210226,LAL,POR
293,Shot Chart Detail,0022000512,345,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210226,LAL,POR
294,Shot Chart Detail,0022000512,470,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210226,LAL,POR
295,Shot Chart Detail,0022000512,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR
296,Shot Chart Detail,0022000512,505,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20210226,LAL,POR
297,Shot Chart Detail,0022000512,528,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210226,LAL,POR
298,Shot Chart Detail,0022000512,532,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20210226,LAL,POR
299,Shot Chart Detail,0022000512,582,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20210226,LAL,POR
300,Shot Chart Detail,0022000512,588,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,LAL,POR
301,Shot Chart Detail,0022000527,136,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210228,LAL,GSW
302,Shot Chart Detail,0022000527,157,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210228,LAL,GSW
303,Shot Chart Detail,0022000527,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210228,LAL,GSW
304,Shot Chart Detail,0022000527,203,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210228,LAL,GSW
305,Shot Chart Detail,0022000527,205,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,LAL,GSW
306,Shot Chart Detail,0022000527,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210228,LAL,GSW
307,Shot Chart Detail,0022000527,266,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20210228,LAL,GSW
308,Shot Chart Detail,0022000542,38,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210302,LAL,PHX
309,Shot Chart Detail,0022000542,85,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210302,LAL,PHX
310,Shot Chart Detail,0022000542,334,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210302,LAL,PHX
311,Shot Chart Detail,0022000542,361,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210302,LAL,PHX
312,Shot Chart Detail,0022000551,100,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210303,SAC,LAL
313,Shot Chart Detail,0022000551,131,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210303,SAC,LAL
314,Shot Chart Detail,0022000551,138,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,0,20210303,SAC,LAL
315,Shot Chart Detail,0022000551,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20210303,SAC,LAL
316,Shot Chart Detail,0022000551,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20210303,SAC,LAL
317,Shot Chart Detail,0022000551,175,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210303,SAC,LAL
318,Shot Chart Detail,0022000551,190,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,SAC,LAL
319,Shot Chart Detail,0022000551,259,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,SAC,LAL
320,Shot Chart Detail,0022000551,277,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210303,SAC,LAL
321,Shot Chart Detail,0022000551,286,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20210303,SAC,LAL
322,Shot Chart Detail,0022000551,365,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210303,SAC,LAL
323,Shot Chart Detail,0022000551,367,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210303,SAC,LAL
