,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022000882,474,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210421,IND,OKC
218,Shot Chart Detail,0022000882,527,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20210421,IND,OKC
219,Shot Chart Detail,0022000882,566,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20210421,IND,OKC
220,Shot Chart Detail,0022000882,571,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210421,IND,OKC
221,Shot Chart Detail,0022000882,644,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20210421,IND,OKC
222,Shot Chart Detail,0022000902,167,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210423,OKC,WAS
223,Shot Chart Detail,0022000902,249,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20210423,OKC,WAS
224,Shot Chart Detail,0022000902,258,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20210423,OKC,WAS
225,Shot Chart Detail,0022000902,555,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210423,OKC,WAS
226,Shot Chart Detail,0022000902,611,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210423,OKC,WAS
227,Shot Chart Detail,0022000902,682,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20210423,OKC,WAS
228,Shot Chart Detail,0022000902,705,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20210423,OKC,WAS
229,Shot Chart Detail,0022000918,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210426,PHI,OKC
230,Shot Chart Detail,0022000918,156,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20210426,PHI,OKC
231,Shot Chart Detail,0022000918,184,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20210426,PHI,OKC
232,Shot Chart Detail,0022000918,229,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210426,PHI,OKC
233,Shot Chart Detail,0022000918,232,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20210426,PHI,OKC
234,Shot Chart Detail,0022000918,381,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210426,PHI,OKC
235,Shot Chart Detail,0022000918,423,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20210426,PHI,OKC
236,Shot Chart Detail,0022000918,427,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20210426,PHI,OKC
237,Shot Chart Detail,0022000918,449,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20210426,PHI,OKC
238,Shot Chart Detail,0022000918,515,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20210426,PHI,OKC
239,Shot Chart Detail,0022000918,626,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,283,1,0,20210426,PHI,OKC
240,Shot Chart Detail,0022000918,676,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20210426,PHI,OKC
241,Shot Chart Detail,0022000927,126,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20210427,BOS,OKC
242,Shot Chart Detail,0022000927,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-16,1,0,20210427,BOS,OKC
243,Shot Chart Detail,0022000927,196,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210427,BOS,OKC
244,Shot Chart Detail,0022000927,232,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210427,BOS,OKC
245,Shot Chart Detail,0022000927,484,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20210427,BOS,OKC
246,Shot Chart Detail,0022000927,491,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20210427,BOS,OKC
247,Shot Chart Detail,0022000927,514,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20210427,BOS,OKC
248,Shot Chart Detail,0022000927,577,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,1,20210427,BOS,OKC
249,Shot Chart Detail,0022000927,672,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,217,1,1,20210427,BOS,OKC
250,Shot Chart Detail,0022000927,690,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210427,BOS,OKC
251,Shot Chart Detail,0022000947,124,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210429,OKC,NOP
252,Shot Chart Detail,0022000947,482,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,1,20210429,OKC,NOP
253,Shot Chart Detail,0022000947,555,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210429,OKC,NOP
254,Shot Chart Detail,0022000972,96,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20210502,OKC,PHX
255,Shot Chart Detail,0022000972,121,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,1,20210502,OKC,PHX
256,Shot Chart Detail,0022000972,156,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20210502,OKC,PHX
257,Shot Chart Detail,0022000972,181,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-172,274,1,1,20210502,OKC,PHX
258,Shot Chart Detail,0022000972,217,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20210502,OKC,PHX
259,Shot Chart Detail,0022000972,435,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20210502,OKC,PHX
260,Shot Chart Detail,0022000972,523,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20210502,OKC,PHX
261,Shot Chart Detail,0022000972,527,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,164,276,1,1,20210502,OKC,PHX
262,Shot Chart Detail,0022000972,537,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20210502,OKC,PHX
263,Shot Chart Detail,0022000972,547,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210502,OKC,PHX
264,Shot Chart Detail,0022000988,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20210504,OKC,SAC
265,Shot Chart Detail,0022000988,172,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210504,OKC,SAC
266,Shot Chart Detail,0022000988,226,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20210504,OKC,SAC
267,Shot Chart Detail,0022000988,242,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,279,1,0,20210504,OKC,SAC
268,Shot Chart Detail,0022000988,246,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20210504,OKC,SAC
269,Shot Chart Detail,0022000988,467,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20210504,OKC,SAC
270,Shot Chart Detail,0022000988,470,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210504,OKC,SAC
271,Shot Chart Detail,0022000988,491,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20210504,OKC,SAC
272,Shot Chart Detail,0022000988,521,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210504,OKC,SAC
273,Shot Chart Detail,0022001001,139,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20210506,GSW,OKC
274,Shot Chart Detail,0022001001,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20210506,GSW,OKC
275,Shot Chart Detail,0022001001,161,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20210506,GSW,OKC
276,Shot Chart Detail,0022001001,178,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20210506,GSW,OKC
277,Shot Chart Detail,0022001001,184,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210506,GSW,OKC
278,Shot Chart Detail,0022001001,204,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,1,20210506,GSW,OKC
279,Shot Chart Detail,0022001001,214,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210506,GSW,OKC
280,Shot Chart Detail,0022001001,230,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20210506,GSW,OKC
281,Shot Chart Detail,0022001001,283,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210506,GSW,OKC
282,Shot Chart Detail,0022001001,458,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20210506,GSW,OKC
283,Shot Chart Detail,0022001001,486,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,230,1,0,20210506,GSW,OKC
284,Shot Chart Detail,0022001001,497,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,301,1,1,20210506,GSW,OKC
285,Shot Chart Detail,0022001001,500,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20210506,GSW,OKC
286,Shot Chart Detail,0022001001,535,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,130,310,1,0,20210506,GSW,OKC
