,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0022000457,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20210219,LAC,UTA
457,Shot Chart Detail,0022000457,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20210219,LAC,UTA
458,Shot Chart Detail,0022000457,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210219,LAC,UTA
459,Shot Chart Detail,0022000457,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210219,LAC,UTA
460,Shot Chart Detail,0022000457,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210219,LAC,UTA
461,Shot Chart Detail,0022000472,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20210221,LAC,BKN
462,Shot Chart Detail,0022000472,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210221,LAC,BKN
463,Shot Chart Detail,0022000472,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20210221,LAC,BKN
464,Shot Chart Detail,0022000472,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210221,LAC,BKN
465,Shot Chart Detail,0022000472,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20210221,LAC,BKN
466,Shot Chart Detail,0022000472,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210221,LAC,BKN
467,Shot Chart Detail,0022000472,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20210221,LAC,BKN
468,Shot Chart Detail,0022000472,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20210221,LAC,BKN
469,Shot Chart Detail,0022000472,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20210221,LAC,BKN
470,Shot Chart Detail,0022000472,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20210221,LAC,BKN
471,Shot Chart Detail,0022000472,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20210221,LAC,BKN
472,Shot Chart Detail,0022000472,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20210221,LAC,BKN
473,Shot Chart Detail,0022000472,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,119,1,1,20210221,LAC,BKN
474,Shot Chart Detail,0022000472,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20210221,LAC,BKN
475,Shot Chart Detail,0022000472,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,190,1,0,20210221,LAC,BKN
476,Shot Chart Detail,0022000472,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20210221,LAC,BKN
477,Shot Chart Detail,0022000472,499,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20210221,LAC,BKN
478,Shot Chart Detail,0022000472,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20210221,LAC,BKN
479,Shot Chart Detail,0022000472,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210221,LAC,BKN
480,Shot Chart Detail,0022000488,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20210223,LAC,WAS
481,Shot Chart Detail,0022000488,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210223,LAC,WAS
482,Shot Chart Detail,0022000488,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20210223,LAC,WAS
483,Shot Chart Detail,0022000488,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS
484,Shot Chart Detail,0022000488,130,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20210223,LAC,WAS
485,Shot Chart Detail,0022000488,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20210223,LAC,WAS
486,Shot Chart Detail,0022000488,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20210223,LAC,WAS
487,Shot Chart Detail,0022000488,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210223,LAC,WAS
488,Shot Chart Detail,0022000488,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210223,LAC,WAS
489,Shot Chart Detail,0022000488,329,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20210223,LAC,WAS
490,Shot Chart Detail,0022000488,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,93,1,1,20210223,LAC,WAS
491,Shot Chart Detail,0022000488,377,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20210223,LAC,WAS
492,Shot Chart Detail,0022000488,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20210223,LAC,WAS
493,Shot Chart Detail,0022000488,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20210223,LAC,WAS
494,Shot Chart Detail,0022000488,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20210223,LAC,WAS
495,Shot Chart Detail,0022000488,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210223,LAC,WAS
496,Shot Chart Detail,0022000488,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-15,1,0,20210223,LAC,WAS
497,Shot Chart Detail,0022000488,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20210223,LAC,WAS
498,Shot Chart Detail,0022000488,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,1,20210223,LAC,WAS
499,Shot Chart Detail,0022000488,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20210223,LAC,WAS
500,Shot Chart Detail,0022000501,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210225,MEM,LAC
501,Shot Chart Detail,0022000501,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210225,MEM,LAC
502,Shot Chart Detail,0022000501,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20210225,MEM,LAC
503,Shot Chart Detail,0022000501,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20210225,MEM,LAC
504,Shot Chart Detail,0022000501,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,20210225,MEM,LAC
505,Shot Chart Detail,0022000501,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20210225,MEM,LAC
506,Shot Chart Detail,0022000501,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210225,MEM,LAC
507,Shot Chart Detail,0022000501,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20210225,MEM,LAC
508,Shot Chart Detail,0022000501,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,0,20210225,MEM,LAC
509,Shot Chart Detail,0022000501,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20210225,MEM,LAC
510,Shot Chart Detail,0022000501,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,85,1,0,20210225,MEM,LAC
511,Shot Chart Detail,0022000501,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20210225,MEM,LAC
512,Shot Chart Detail,0022000501,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20210225,MEM,LAC
513,Shot Chart Detail,0022000501,517,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20210225,MEM,LAC
514,Shot Chart Detail,0022000509,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20210226,MEM,LAC
515,Shot Chart Detail,0022000509,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210226,MEM,LAC
516,Shot Chart Detail,0022000509,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210226,MEM,LAC
517,Shot Chart Detail,0022000509,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210226,MEM,LAC
518,Shot Chart Detail,0022000509,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210226,MEM,LAC
519,Shot Chart Detail,0022000509,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20210226,MEM,LAC
520,Shot Chart Detail,0022000509,317,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20210226,MEM,LAC
521,Shot Chart Detail,0022000509,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20210226,MEM,LAC
522,Shot Chart Detail,0022000509,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,1,20210226,MEM,LAC
523,Shot Chart Detail,0022000509,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,64,1,1,20210226,MEM,LAC
524,Shot Chart Detail,0022000509,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20210226,MEM,LAC
525,Shot Chart Detail,0022000509,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20210226,MEM,LAC
526,Shot Chart Detail,0022000509,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20210226,MEM,LAC
527,Shot Chart Detail,0022000520,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210228,MIL,LAC
528,Shot Chart Detail,0022000520,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20210228,MIL,LAC
529,Shot Chart Detail,0022000520,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210228,MIL,LAC
530,Shot Chart Detail,0022000520,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,1,20210228,MIL,LAC
531,Shot Chart Detail,0022000520,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,0,20210228,MIL,LAC
532,Shot Chart Detail,0022000520,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210228,MIL,LAC
533,Shot Chart Detail,0022000520,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20210228,MIL,LAC
534,Shot Chart Detail,0022000520,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20210228,MIL,LAC
535,Shot Chart Detail,0022000520,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20210228,MIL,LAC
536,Shot Chart Detail,0022000520,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210228,MIL,LAC
537,Shot Chart Detail,0022000520,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210228,MIL,LAC
538,Shot Chart Detail,0022000520,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20210228,MIL,LAC
539,Shot Chart Detail,0022000520,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210228,MIL,LAC
540,Shot Chart Detail,0022000520,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,0,20210228,MIL,LAC
541,Shot Chart Detail,0022000520,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210228,MIL,LAC
542,Shot Chart Detail,0022000520,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20210228,MIL,LAC
543,Shot Chart Detail,0022000520,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20210228,MIL,LAC
544,Shot Chart Detail,0022000520,613,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20210228,MIL,LAC
545,Shot Chart Detail,0022000520,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20210228,MIL,LAC
546,Shot Chart Detail,0022000520,634,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20210228,MIL,LAC
547,Shot Chart Detail,0022000520,650,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,0,20210228,MIL,LAC
548,Shot Chart Detail,0022000554,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,1,20210304,WAS,LAC
549,Shot Chart Detail,0022000554,172,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20210304,WAS,LAC
550,Shot Chart Detail,0022000554,189,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,1,20210304,WAS,LAC
551,Shot Chart Detail,0022000554,219,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20210304,WAS,LAC
552,Shot Chart Detail,0022000554,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,1,20210304,WAS,LAC
553,Shot Chart Detail,0022000554,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20210304,WAS,LAC
554,Shot Chart Detail,0022000554,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20210304,WAS,LAC
555,Shot Chart Detail,0022000554,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210304,WAS,LAC
556,Shot Chart Detail,0022000554,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20210304,WAS,LAC
557,Shot Chart Detail,0022000554,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20210304,WAS,LAC
558,Shot Chart Detail,0022000554,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20210304,WAS,LAC
559,Shot Chart Detail,0022000554,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20210304,WAS,LAC
560,Shot Chart Detail,0022000554,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20210304,WAS,LAC
561,Shot Chart Detail,0022000554,712,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20210304,WAS,LAC
562,Shot Chart Detail,0022000576,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20210311,LAC,GSW
563,Shot Chart Detail,0022000576,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210311,LAC,GSW
564,Shot Chart Detail,0022000576,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20210311,LAC,GSW
565,Shot Chart Detail,0022000576,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,222,1,1,20210311,LAC,GSW
566,Shot Chart Detail,0022000576,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,1,20210311,LAC,GSW
567,Shot Chart Detail,0022000576,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20210311,LAC,GSW
