,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000588,140,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210313,CHA,TOR
225,Shot Chart Detail,0022000588,177,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210313,CHA,TOR
226,Shot Chart Detail,0022000588,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210313,CHA,TOR
227,Shot Chart Detail,0022000588,413,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210313,CHA,TOR
228,Shot Chart Detail,0022000588,466,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210313,CHA,TOR
229,Shot Chart Detail,0022000588,477,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210313,CHA,TOR
230,Shot Chart Detail,0022000600,15,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20210314,CHI,TOR
231,Shot Chart Detail,0022000600,19,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210314,CHI,TOR
232,Shot Chart Detail,0022000600,156,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210314,CHI,TOR
233,Shot Chart Detail,0022000600,296,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20210314,CHI,TOR
234,Shot Chart Detail,0022000600,342,1629056,Terence Davis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210314,CHI,TOR
235,Shot Chart Detail,0022000600,378,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210314,CHI,TOR
236,Shot Chart Detail,0022000600,384,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20210314,CHI,TOR
237,Shot Chart Detail,0022000600,576,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210314,CHI,TOR
238,Shot Chart Detail,0022000600,593,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20210314,CHI,TOR
239,Shot Chart Detail,0022000668,565,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210324,TOR,DEN
240,Shot Chart Detail,0022000668,594,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210324,TOR,DEN
241,Shot Chart Detail,0022000702,111,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20210327,SAC,CLE
242,Shot Chart Detail,0022000702,115,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210327,SAC,CLE
243,Shot Chart Detail,0022000702,158,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210327,SAC,CLE
244,Shot Chart Detail,0022000702,166,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20210327,SAC,CLE
245,Shot Chart Detail,0022000702,402,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20210327,SAC,CLE
246,Shot Chart Detail,0022000702,458,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210327,SAC,CLE
247,Shot Chart Detail,0022000714,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20210329,SAS,SAC
248,Shot Chart Detail,0022000714,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20210329,SAS,SAC
249,Shot Chart Detail,0022000714,187,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20210329,SAS,SAC
250,Shot Chart Detail,0022000714,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210329,SAS,SAC
251,Shot Chart Detail,0022000714,464,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210329,SAS,SAC
252,Shot Chart Detail,0022000714,473,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210329,SAS,SAC
253,Shot Chart Detail,0022000714,502,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20210329,SAS,SAC
254,Shot Chart Detail,0022000728,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210331,SAS,SAC
255,Shot Chart Detail,0022000728,184,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20210331,SAS,SAC
256,Shot Chart Detail,0022000728,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210331,SAS,SAC
257,Shot Chart Detail,0022000728,321,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20210331,SAS,SAC
258,Shot Chart Detail,0022000728,437,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210331,SAS,SAC
259,Shot Chart Detail,0022000728,439,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210331,SAS,SAC
260,Shot Chart Detail,0022000728,503,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20210331,SAS,SAC
261,Shot Chart Detail,0022000728,670,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20210331,SAS,SAC
262,Shot Chart Detail,0022000746,134,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20210402,SAC,LAL
263,Shot Chart Detail,0022000746,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210402,SAC,LAL
264,Shot Chart Detail,0022000746,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210402,SAC,LAL
265,Shot Chart Detail,0022000746,320,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20210402,SAC,LAL
266,Shot Chart Detail,0022000746,454,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20210402,SAC,LAL
267,Shot Chart Detail,0022000746,477,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20210402,SAC,LAL
268,Shot Chart Detail,0022000746,609,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210402,SAC,LAL
269,Shot Chart Detail,0022000746,621,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210402,SAC,LAL
270,Shot Chart Detail,0022000746,626,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20210402,SAC,LAL
271,Shot Chart Detail,0022000754,98,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20210403,SAC,MIL
272,Shot Chart Detail,0022000754,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210403,SAC,MIL
273,Shot Chart Detail,0022000754,121,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20210403,SAC,MIL
274,Shot Chart Detail,0022000754,131,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,5,312,1,0,20210403,SAC,MIL
275,Shot Chart Detail,0022000754,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20210403,SAC,MIL
276,Shot Chart Detail,0022000754,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20210403,SAC,MIL
277,Shot Chart Detail,0022000754,185,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20210403,SAC,MIL
278,Shot Chart Detail,0022000754,460,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20210403,SAC,MIL
279,Shot Chart Detail,0022000754,499,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20210403,SAC,MIL
280,Shot Chart Detail,0022000754,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210403,SAC,MIL
281,Shot Chart Detail,0022000754,554,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210403,SAC,MIL
282,Shot Chart Detail,0022000754,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20210403,SAC,MIL
283,Shot Chart Detail,0022000754,623,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210403,SAC,MIL
284,Shot Chart Detail,0022000754,687,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210403,SAC,MIL
285,Shot Chart Detail,0022000765,154,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20210405,MIN,SAC
286,Shot Chart Detail,0022000765,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210405,MIN,SAC
287,Shot Chart Detail,0022000765,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20210405,MIN,SAC
288,Shot Chart Detail,0022000765,225,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210405,MIN,SAC
289,Shot Chart Detail,0022000765,348,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210405,MIN,SAC
290,Shot Chart Detail,0022000765,523,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20210405,MIN,SAC
291,Shot Chart Detail,0022000765,560,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20210405,MIN,SAC
292,Shot Chart Detail,0022000765,606,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210405,MIN,SAC
293,Shot Chart Detail,0022000789,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210408,SAC,DET
294,Shot Chart Detail,0022000789,278,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20210408,SAC,DET
295,Shot Chart Detail,0022000789,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,316,1,0,20210408,SAC,DET
296,Shot Chart Detail,0022000801,79,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210410,UTA,SAC
297,Shot Chart Detail,0022000801,100,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20210410,UTA,SAC
298,Shot Chart Detail,0022000801,490,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210410,UTA,SAC
299,Shot Chart Detail,0022000801,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20210410,UTA,SAC
300,Shot Chart Detail,0022000819,164,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210412,NOP,SAC
301,Shot Chart Detail,0022000819,168,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20210412,NOP,SAC
302,Shot Chart Detail,0022000819,171,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210412,NOP,SAC
303,Shot Chart Detail,0022000819,425,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20210412,NOP,SAC
304,Shot Chart Detail,0022000819,500,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210412,NOP,SAC
305,Shot Chart Detail,0022000819,511,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20210412,NOP,SAC
306,Shot Chart Detail,0022000819,535,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20210412,NOP,SAC
307,Shot Chart Detail,0022000819,543,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210412,NOP,SAC
308,Shot Chart Detail,0022000839,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210414,SAC,WAS
309,Shot Chart Detail,0022000839,205,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210414,SAC,WAS
310,Shot Chart Detail,0022000839,547,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210414,SAC,WAS
311,Shot Chart Detail,0022000839,572,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210414,SAC,WAS
312,Shot Chart Detail,0022000839,593,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210414,SAC,WAS
313,Shot Chart Detail,0022000839,654,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210414,SAC,WAS
314,Shot Chart Detail,0022000839,679,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210414,SAC,WAS
315,Shot Chart Detail,0022000839,688,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210414,SAC,WAS
316,Shot Chart Detail,0022000843,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210415,PHX,SAC
317,Shot Chart Detail,0022000843,123,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20210415,PHX,SAC
318,Shot Chart Detail,0022000843,471,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20210415,PHX,SAC
319,Shot Chart Detail,0022000866,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20210418,DAL,SAC
320,Shot Chart Detail,0022000866,223,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210418,DAL,SAC
321,Shot Chart Detail,0022000866,233,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210418,DAL,SAC
322,Shot Chart Detail,0022000866,246,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20210418,DAL,SAC
323,Shot Chart Detail,0022000866,257,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20210418,DAL,SAC
324,Shot Chart Detail,0022000866,277,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210418,DAL,SAC
325,Shot Chart Detail,0022000866,291,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210418,DAL,SAC
326,Shot Chart Detail,0022000866,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210418,DAL,SAC
327,Shot Chart Detail,0022000866,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210418,DAL,SAC
328,Shot Chart Detail,0022000866,536,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210418,DAL,SAC
329,Shot Chart Detail,0022000866,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210418,DAL,SAC
330,Shot Chart Detail,0022000866,603,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20210418,DAL,SAC
331,Shot Chart Detail,0022000880,167,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210420,SAC,MIN
332,Shot Chart Detail,0022000880,211,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210420,SAC,MIN
333,Shot Chart Detail,0022000880,440,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210420,SAC,MIN
334,Shot Chart Detail,0022000880,501,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210420,SAC,MIN
335,Shot Chart Detail,0022000880,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20210420,SAC,MIN
336,Shot Chart Detail,0022000880,560,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20210420,SAC,MIN
337,Shot Chart Detail,0022000880,595,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20210420,SAC,MIN
