,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0022000519,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210227,BKN,DAL
449,Shot Chart Detail,0022000519,423,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210227,BKN,DAL
450,Shot Chart Detail,0022000519,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20210227,BKN,DAL
451,Shot Chart Detail,0022000519,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210227,BKN,DAL
452,Shot Chart Detail,0022000519,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20210227,BKN,DAL
453,Shot Chart Detail,0022000529,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210301,ORL,DAL
454,Shot Chart Detail,0022000529,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20210301,ORL,DAL
455,Shot Chart Detail,0022000529,222,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20210301,ORL,DAL
456,Shot Chart Detail,0022000529,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20210301,ORL,DAL
457,Shot Chart Detail,0022000529,298,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20210301,ORL,DAL
458,Shot Chart Detail,0022000529,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20210301,ORL,DAL
459,Shot Chart Detail,0022000529,522,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20210301,ORL,DAL
460,Shot Chart Detail,0022000529,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,306,1,0,20210301,ORL,DAL
461,Shot Chart Detail,0022000549,65,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20210303,DAL,OKC
462,Shot Chart Detail,0022000549,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210303,DAL,OKC
463,Shot Chart Detail,0022000549,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210303,DAL,OKC
464,Shot Chart Detail,0022000549,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20210303,DAL,OKC
465,Shot Chart Detail,0022000549,123,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20210303,DAL,OKC
466,Shot Chart Detail,0022000549,144,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20210303,DAL,OKC
467,Shot Chart Detail,0022000549,199,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210303,DAL,OKC
468,Shot Chart Detail,0022000549,328,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20210303,DAL,OKC
469,Shot Chart Detail,0022000549,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20210303,DAL,OKC
470,Shot Chart Detail,0022000549,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20210303,DAL,OKC
471,Shot Chart Detail,0022000549,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20210303,DAL,OKC
472,Shot Chart Detail,0022000549,462,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210303,DAL,OKC
473,Shot Chart Detail,0022000549,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,280,1,0,20210303,DAL,OKC
474,Shot Chart Detail,0022000549,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,1,20210303,DAL,OKC
475,Shot Chart Detail,0022000549,580,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20210303,DAL,OKC
476,Shot Chart Detail,0022000567,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210310,DAL,SAS
477,Shot Chart Detail,0022000567,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210310,DAL,SAS
478,Shot Chart Detail,0022000567,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210310,DAL,SAS
479,Shot Chart Detail,0022000567,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20210310,DAL,SAS
480,Shot Chart Detail,0022000567,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,173,501,1,0,20210310,DAL,SAS
481,Shot Chart Detail,0022000567,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20210310,DAL,SAS
482,Shot Chart Detail,0022000567,449,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210310,DAL,SAS
483,Shot Chart Detail,0022000567,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210310,DAL,SAS
484,Shot Chart Detail,0022000567,485,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20210310,DAL,SAS
485,Shot Chart Detail,0022000567,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20210310,DAL,SAS
486,Shot Chart Detail,0022000567,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20210310,DAL,SAS
487,Shot Chart Detail,0022000575,72,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,0,20210311,OKC,DAL
488,Shot Chart Detail,0022000575,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20210311,OKC,DAL
489,Shot Chart Detail,0022000575,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,0,20210311,OKC,DAL
490,Shot Chart Detail,0022000575,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20210311,OKC,DAL
491,Shot Chart Detail,0022000575,207,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,49,1,0,20210311,OKC,DAL
492,Shot Chart Detail,0022000575,222,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210311,OKC,DAL
493,Shot Chart Detail,0022000575,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20210311,OKC,DAL
494,Shot Chart Detail,0022000575,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20210311,OKC,DAL
495,Shot Chart Detail,0022000575,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20210311,OKC,DAL
496,Shot Chart Detail,0022000575,281,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,1,20210311,OKC,DAL
497,Shot Chart Detail,0022000575,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20210311,OKC,DAL
498,Shot Chart Detail,0022000575,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20210311,OKC,DAL
499,Shot Chart Detail,0022000575,423,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20210311,OKC,DAL
500,Shot Chart Detail,0022000575,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,261,1,0,20210311,OKC,DAL
501,Shot Chart Detail,0022000575,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,1,20210311,OKC,DAL
502,Shot Chart Detail,0022000575,476,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20210311,OKC,DAL
503,Shot Chart Detail,0022000575,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20210311,OKC,DAL
504,Shot Chart Detail,0022000575,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20210311,OKC,DAL
505,Shot Chart Detail,0022000592,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210313,DEN,DAL
506,Shot Chart Detail,0022000592,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20210313,DEN,DAL
507,Shot Chart Detail,0022000592,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210313,DEN,DAL
508,Shot Chart Detail,0022000592,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210313,DEN,DAL
509,Shot Chart Detail,0022000592,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210313,DEN,DAL
510,Shot Chart Detail,0022000592,267,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20210313,DEN,DAL
511,Shot Chart Detail,0022000592,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20210313,DEN,DAL
512,Shot Chart Detail,0022000592,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20210313,DEN,DAL
513,Shot Chart Detail,0022000592,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210313,DEN,DAL
514,Shot Chart Detail,0022000605,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210315,DAL,LAC
515,Shot Chart Detail,0022000605,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20210315,DAL,LAC
516,Shot Chart Detail,0022000605,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210315,DAL,LAC
517,Shot Chart Detail,0022000605,164,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20210315,DAL,LAC
518,Shot Chart Detail,0022000605,353,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20210315,DAL,LAC
519,Shot Chart Detail,0022000605,378,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20210315,DAL,LAC
520,Shot Chart Detail,0022000605,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20210315,DAL,LAC
521,Shot Chart Detail,0022000605,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20210315,DAL,LAC
522,Shot Chart Detail,0022000605,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20210315,DAL,LAC
523,Shot Chart Detail,0022000605,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20210315,DAL,LAC
524,Shot Chart Detail,0022000605,508,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20210315,DAL,LAC
525,Shot Chart Detail,0022000605,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,0,20210315,DAL,LAC
526,Shot Chart Detail,0022000625,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210317,DAL,LAC
527,Shot Chart Detail,0022000625,82,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20210317,DAL,LAC
528,Shot Chart Detail,0022000625,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210317,DAL,LAC
529,Shot Chart Detail,0022000625,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210317,DAL,LAC
530,Shot Chart Detail,0022000625,217,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210317,DAL,LAC
531,Shot Chart Detail,0022000625,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210317,DAL,LAC
532,Shot Chart Detail,0022000625,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210317,DAL,LAC
533,Shot Chart Detail,0022000625,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20210317,DAL,LAC
534,Shot Chart Detail,0022000625,393,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20210317,DAL,LAC
535,Shot Chart Detail,0022000625,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20210317,DAL,LAC
536,Shot Chart Detail,0022000625,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20210317,DAL,LAC
537,Shot Chart Detail,0022000625,612,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20210317,DAL,LAC
538,Shot Chart Detail,0022000639,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20210319,POR,DAL
539,Shot Chart Detail,0022000639,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210319,POR,DAL
540,Shot Chart Detail,0022000639,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20210319,POR,DAL
541,Shot Chart Detail,0022000639,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210319,POR,DAL
542,Shot Chart Detail,0022000639,201,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210319,POR,DAL
543,Shot Chart Detail,0022000639,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,1,20210319,POR,DAL
544,Shot Chart Detail,0022000639,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20210319,POR,DAL
545,Shot Chart Detail,0022000639,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20210319,POR,DAL
546,Shot Chart Detail,0022000639,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20210319,POR,DAL
547,Shot Chart Detail,0022000639,363,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210319,POR,DAL
548,Shot Chart Detail,0022000639,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210319,POR,DAL
549,Shot Chart Detail,0022000639,480,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210319,POR,DAL
550,Shot Chart Detail,0022000639,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20210319,POR,DAL
551,Shot Chart Detail,0022000639,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,289,1,1,20210319,POR,DAL
552,Shot Chart Detail,0022000652,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20210321,POR,DAL
553,Shot Chart Detail,0022000652,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20210321,POR,DAL
554,Shot Chart Detail,0022000652,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210321,POR,DAL
555,Shot Chart Detail,0022000652,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,285,1,0,20210321,POR,DAL
