,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000797,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210409,DEN,SAS
223,Shot Chart Detail,0022000797,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,124,1,0,20210409,DEN,SAS
224,Shot Chart Detail,0022000797,239,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210409,DEN,SAS
225,Shot Chart Detail,0022000797,422,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210409,DEN,SAS
226,Shot Chart Detail,0022000797,455,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210409,DEN,SAS
227,Shot Chart Detail,0022000797,500,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20210409,DEN,SAS
228,Shot Chart Detail,0022000806,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20210411,DEN,BOS
229,Shot Chart Detail,0022000806,176,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20210411,DEN,BOS
230,Shot Chart Detail,0022000806,180,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210411,DEN,BOS
231,Shot Chart Detail,0022000806,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20210411,DEN,BOS
232,Shot Chart Detail,0022000806,191,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210411,DEN,BOS
233,Shot Chart Detail,0022000806,542,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210411,DEN,BOS
234,Shot Chart Detail,0022000821,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210412,GSW,DEN
235,Shot Chart Detail,0022000821,193,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20210412,GSW,DEN
236,Shot Chart Detail,0022000838,140,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210414,DEN,MIA
237,Shot Chart Detail,0022000838,193,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210414,DEN,MIA
238,Shot Chart Detail,0022000838,227,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20210414,DEN,MIA
239,Shot Chart Detail,0022000838,233,1628408,PJ Dozier,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210414,DEN,MIA
240,Shot Chart Detail,0022000838,390,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210414,DEN,MIA
241,Shot Chart Detail,0022000838,394,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210414,DEN,MIA
242,Shot Chart Detail,0022000838,435,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20210414,DEN,MIA
243,Shot Chart Detail,0022000838,446,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20210414,DEN,MIA
244,Shot Chart Detail,0022000838,462,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210414,DEN,MIA
245,Shot Chart Detail,0022000838,495,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20210414,DEN,MIA
246,Shot Chart Detail,0022000851,103,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20210416,HOU,DEN
247,Shot Chart Detail,0022000851,123,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210416,HOU,DEN
248,Shot Chart Detail,0022000851,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210416,HOU,DEN
249,Shot Chart Detail,0022000851,150,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210416,HOU,DEN
250,Shot Chart Detail,0022000851,160,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20210416,HOU,DEN
251,Shot Chart Detail,0022000851,164,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20210416,HOU,DEN
252,Shot Chart Detail,0022000851,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210416,HOU,DEN
253,Shot Chart Detail,0022000851,298,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210416,HOU,DEN
254,Shot Chart Detail,0022000851,433,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210416,HOU,DEN
255,Shot Chart Detail,0022000851,460,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210416,HOU,DEN
256,Shot Chart Detail,0022000851,483,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,HOU,DEN
257,Shot Chart Detail,0022000851,541,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210416,HOU,DEN
258,Shot Chart Detail,0022000851,552,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20210416,HOU,DEN
259,Shot Chart Detail,0022000851,558,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,HOU,DEN
260,Shot Chart Detail,0022000874,141,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20210419,DEN,MEM
261,Shot Chart Detail,0022000874,470,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210419,DEN,MEM
262,Shot Chart Detail,0022000874,482,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20210419,DEN,MEM
263,Shot Chart Detail,0022000874,557,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20210419,DEN,MEM
264,Shot Chart Detail,0022000874,567,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210419,DEN,MEM
265,Shot Chart Detail,0022000874,656,1628408,PJ Dozier,1610612743,Denver Nuggets,5,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
266,Shot Chart Detail,0022000874,678,1628408,PJ Dozier,1610612743,Denver Nuggets,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20210419,DEN,MEM
267,Shot Chart Detail,0022000874,724,1628408,PJ Dozier,1610612743,Denver Nuggets,6,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20210419,DEN,MEM
268,Shot Chart Detail,0022000874,736,1628408,PJ Dozier,1610612743,Denver Nuggets,6,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210419,DEN,MEM
269,Shot Chart Detail,0022000890,142,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20210421,POR,DEN
270,Shot Chart Detail,0022000890,176,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210421,POR,DEN
271,Shot Chart Detail,0022000890,397,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20210421,POR,DEN
272,Shot Chart Detail,0022000890,450,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20210421,POR,DEN
273,Shot Chart Detail,0022000890,457,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20210421,POR,DEN
274,Shot Chart Detail,0022000890,482,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210421,POR,DEN
275,Shot Chart Detail,0022000890,484,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20210421,POR,DEN
276,Shot Chart Detail,0022000890,511,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN
277,Shot Chart Detail,0022000890,567,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20210421,POR,DEN
278,Shot Chart Detail,0022000890,572,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210421,POR,DEN
279,Shot Chart Detail,0022000903,45,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210423,GSW,DEN
280,Shot Chart Detail,0022000903,115,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210423,GSW,DEN
281,Shot Chart Detail,0022000903,121,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210423,GSW,DEN
282,Shot Chart Detail,0022000903,132,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210423,GSW,DEN
283,Shot Chart Detail,0022000903,270,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210423,GSW,DEN
284,Shot Chart Detail,0022000903,285,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210423,GSW,DEN
285,Shot Chart Detail,0022000903,318,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20210423,GSW,DEN
286,Shot Chart Detail,0022000903,328,1628408,PJ Dozier,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20210423,GSW,DEN
287,Shot Chart Detail,0022000903,362,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20210423,GSW,DEN
288,Shot Chart Detail,0022000903,377,1628408,PJ Dozier,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20210423,GSW,DEN
289,Shot Chart Detail,0022000903,456,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210423,GSW,DEN
290,Shot Chart Detail,0022000910,11,1628408,PJ Dozier,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210424,DEN,HOU
291,Shot Chart Detail,0022000910,18,1628408,PJ Dozier,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210424,DEN,HOU
292,Shot Chart Detail,0022000910,23,1628408,PJ Dozier,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210424,DEN,HOU
293,Shot Chart Detail,0022000910,65,1628408,PJ Dozier,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210424,DEN,HOU
294,Shot Chart Detail,0022000910,190,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20210424,DEN,HOU
295,Shot Chart Detail,0022000910,269,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210424,DEN,HOU
296,Shot Chart Detail,0022000910,291,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210424,DEN,HOU
297,Shot Chart Detail,0022000910,310,1628408,PJ Dozier,1610612743,Denver Nuggets,3,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210424,DEN,HOU
298,Shot Chart Detail,0022000910,337,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210424,DEN,HOU
299,Shot Chart Detail,0022000910,359,1628408,PJ Dozier,1610612743,Denver Nuggets,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20210424,DEN,HOU
300,Shot Chart Detail,0022000910,436,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20210424,DEN,HOU
301,Shot Chart Detail,0022000910,444,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20210424,DEN,HOU
302,Shot Chart Detail,0022000910,460,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210424,DEN,HOU
303,Shot Chart Detail,0022000925,35,1628408,PJ Dozier,1610612743,Denver Nuggets,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210426,DEN,MEM
304,Shot Chart Detail,0022000925,52,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210426,DEN,MEM
305,Shot Chart Detail,0022000925,152,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20210426,DEN,MEM
306,Shot Chart Detail,0022000925,177,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20210426,DEN,MEM
307,Shot Chart Detail,0022000925,197,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20210426,DEN,MEM
308,Shot Chart Detail,0022000925,307,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210426,DEN,MEM
309,Shot Chart Detail,0022000925,379,1628408,PJ Dozier,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20210426,DEN,MEM
310,Shot Chart Detail,0022000925,397,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,264,1,0,20210426,DEN,MEM
311,Shot Chart Detail,0022000925,408,1628408,PJ Dozier,1610612743,Denver Nuggets,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210426,DEN,MEM
312,Shot Chart Detail,0022000925,502,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20210426,DEN,MEM
313,Shot Chart Detail,0022000925,516,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210426,DEN,MEM
314,Shot Chart Detail,0022000925,526,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20210426,DEN,MEM
315,Shot Chart Detail,0022000940,31,1628408,PJ Dozier,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20210428,DEN,NOP
316,Shot Chart Detail,0022000940,279,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210428,DEN,NOP
317,Shot Chart Detail,0022000940,294,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210428,DEN,NOP
318,Shot Chart Detail,0022000940,354,1628408,PJ Dozier,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210428,DEN,NOP
319,Shot Chart Detail,0022000940,368,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20210428,DEN,NOP
320,Shot Chart Detail,0022000940,457,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210428,DEN,NOP
321,Shot Chart Detail,0022000940,473,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210428,DEN,NOP
322,Shot Chart Detail,0022000948,662,1628408,PJ Dozier,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210429,DEN,TOR
323,Shot Chart Detail,0022000948,37,1628408,PJ Dozier,1610612743,Denver Nuggets,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DEN,TOR
324,Shot Chart Detail,0022000948,49,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210429,DEN,TOR
325,Shot Chart Detail,0022000948,112,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210429,DEN,TOR
326,Shot Chart Detail,0022000948,148,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-6,433,1,0,20210429,DEN,TOR
327,Shot Chart Detail,0022000948,162,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210429,DEN,TOR
328,Shot Chart Detail,0022000948,348,1628408,PJ Dozier,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20210429,DEN,TOR
329,Shot Chart Detail,0022000948,383,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210429,DEN,TOR
330,Shot Chart Detail,0022000948,474,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210429,DEN,TOR
331,Shot Chart Detail,0022000948,480,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210429,DEN,TOR
332,Shot Chart Detail,0022000948,524,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20210429,DEN,TOR
333,Shot Chart Detail,0022000948,545,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210429,DEN,TOR
