,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
339,Shot Chart Detail,0022000762,129,201565,Derrick Rose,1610612752,New York Knicks,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20210405,BKN,NYK
340,Shot Chart Detail,0022000762,152,201565,Derrick Rose,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20210405,BKN,NYK
341,Shot Chart Detail,0022000762,195,201565,Derrick Rose,1610612752,New York Knicks,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20210405,BKN,NYK
342,Shot Chart Detail,0022000762,212,201565,Derrick Rose,1610612752,New York Knicks,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20210405,BKN,NYK
343,Shot Chart Detail,0022000762,219,201565,Derrick Rose,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20210405,BKN,NYK
344,Shot Chart Detail,0022000762,240,201565,Derrick Rose,1610612752,New York Knicks,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20210405,BKN,NYK
345,Shot Chart Detail,0022000762,437,201565,Derrick Rose,1610612752,New York Knicks,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20210405,BKN,NYK
346,Shot Chart Detail,0022000762,464,201565,Derrick Rose,1610612752,New York Knicks,3,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20210405,BKN,NYK
347,Shot Chart Detail,0022000762,493,201565,Derrick Rose,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210405,BKN,NYK
348,Shot Chart Detail,0022000762,496,201565,Derrick Rose,1610612752,New York Knicks,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210405,BKN,NYK
349,Shot Chart Detail,0022000762,560,201565,Derrick Rose,1610612752,New York Knicks,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210405,BKN,NYK
350,Shot Chart Detail,0022000762,591,201565,Derrick Rose,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20210405,BKN,NYK
351,Shot Chart Detail,0022000778,111,201565,Derrick Rose,1610612752,New York Knicks,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20210407,BOS,NYK
352,Shot Chart Detail,0022000778,143,201565,Derrick Rose,1610612752,New York Knicks,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20210407,BOS,NYK
353,Shot Chart Detail,0022000778,166,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20210407,BOS,NYK
354,Shot Chart Detail,0022000778,207,201565,Derrick Rose,1610612752,New York Knicks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20210407,BOS,NYK
355,Shot Chart Detail,0022000778,239,201565,Derrick Rose,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210407,BOS,NYK
356,Shot Chart Detail,0022000778,474,201565,Derrick Rose,1610612752,New York Knicks,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210407,BOS,NYK
357,Shot Chart Detail,0022000778,503,201565,Derrick Rose,1610612752,New York Knicks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210407,BOS,NYK
358,Shot Chart Detail,0022000778,550,201565,Derrick Rose,1610612752,New York Knicks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20210407,BOS,NYK
359,Shot Chart Detail,0022000778,565,201565,Derrick Rose,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210407,BOS,NYK
360,Shot Chart Detail,0022000778,579,201565,Derrick Rose,1610612752,New York Knicks,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20210407,BOS,NYK
361,Shot Chart Detail,0022000793,81,201565,Derrick Rose,1610612752,New York Knicks,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20210409,NYK,MEM
362,Shot Chart Detail,0022000793,85,201565,Derrick Rose,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210409,NYK,MEM
363,Shot Chart Detail,0022000793,95,201565,Derrick Rose,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20210409,NYK,MEM
364,Shot Chart Detail,0022000793,141,201565,Derrick Rose,1610612752,New York Knicks,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210409,NYK,MEM
365,Shot Chart Detail,0022000793,144,201565,Derrick Rose,1610612752,New York Knicks,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210409,NYK,MEM
366,Shot Chart Detail,0022000793,165,201565,Derrick Rose,1610612752,New York Knicks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210409,NYK,MEM
367,Shot Chart Detail,0022000793,183,201565,Derrick Rose,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20210409,NYK,MEM
368,Shot Chart Detail,0022000793,194,201565,Derrick Rose,1610612752,New York Knicks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210409,NYK,MEM
369,Shot Chart Detail,0022000793,222,201565,Derrick Rose,1610612752,New York Knicks,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20210409,NYK,MEM
370,Shot Chart Detail,0022000793,247,201565,Derrick Rose,1610612752,New York Knicks,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20210409,NYK,MEM
371,Shot Chart Detail,0022000793,258,201565,Derrick Rose,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20210409,NYK,MEM
372,Shot Chart Detail,0022000793,436,201565,Derrick Rose,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20210409,NYK,MEM
373,Shot Chart Detail,0022000793,478,201565,Derrick Rose,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20210409,NYK,MEM
374,Shot Chart Detail,0022000793,495,201565,Derrick Rose,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20210409,NYK,MEM
375,Shot Chart Detail,0022000793,519,201565,Derrick Rose,1610612752,New York Knicks,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20210409,NYK,MEM
376,Shot Chart Detail,0022000793,531,201565,Derrick Rose,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20210409,NYK,MEM
377,Shot Chart Detail,0022000793,541,201565,Derrick Rose,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210409,NYK,MEM
378,Shot Chart Detail,0022000809,146,201565,Derrick Rose,1610612752,New York Knicks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210411,NYK,TOR
379,Shot Chart Detail,0022000809,202,201565,Derrick Rose,1610612752,New York Knicks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210411,NYK,TOR
380,Shot Chart Detail,0022000809,251,201565,Derrick Rose,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210411,NYK,TOR
381,Shot Chart Detail,0022000809,269,201565,Derrick Rose,1610612752,New York Knicks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210411,NYK,TOR
382,Shot Chart Detail,0022000809,433,201565,Derrick Rose,1610612752,New York Knicks,3,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210411,NYK,TOR
383,Shot Chart Detail,0022000809,453,201565,Derrick Rose,1610612752,New York Knicks,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20210411,NYK,TOR
384,Shot Chart Detail,0022000809,477,201565,Derrick Rose,1610612752,New York Knicks,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20210411,NYK,TOR
385,Shot Chart Detail,0022000809,501,201565,Derrick Rose,1610612752,New York Knicks,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20210411,NYK,TOR
386,Shot Chart Detail,0022000809,526,201565,Derrick Rose,1610612752,New York Knicks,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,20210411,NYK,TOR
387,Shot Chart Detail,0022000809,540,201565,Derrick Rose,1610612752,New York Knicks,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210411,NYK,TOR
388,Shot Chart Detail,0022000815,104,201565,Derrick Rose,1610612752,New York Knicks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210412,NYK,LAL
389,Shot Chart Detail,0022000815,150,201565,Derrick Rose,1610612752,New York Knicks,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20210412,NYK,LAL
390,Shot Chart Detail,0022000815,171,201565,Derrick Rose,1610612752,New York Knicks,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210412,NYK,LAL
391,Shot Chart Detail,0022000815,212,201565,Derrick Rose,1610612752,New York Knicks,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20210412,NYK,LAL
392,Shot Chart Detail,0022000815,242,201565,Derrick Rose,1610612752,New York Knicks,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210412,NYK,LAL
393,Shot Chart Detail,0022000815,254,201565,Derrick Rose,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210412,NYK,LAL
394,Shot Chart Detail,0022000815,477,201565,Derrick Rose,1610612752,New York Knicks,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210412,NYK,LAL
395,Shot Chart Detail,0022000815,505,201565,Derrick Rose,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20210412,NYK,LAL
396,Shot Chart Detail,0022000815,529,201565,Derrick Rose,1610612752,New York Knicks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210412,NYK,LAL
397,Shot Chart Detail,0022000835,109,201565,Derrick Rose,1610612752,New York Knicks,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210414,NOP,NYK
398,Shot Chart Detail,0022000835,116,201565,Derrick Rose,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20210414,NOP,NYK
399,Shot Chart Detail,0022000835,144,201565,Derrick Rose,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20210414,NOP,NYK
400,Shot Chart Detail,0022000835,188,201565,Derrick Rose,1610612752,New York Knicks,2,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210414,NOP,NYK
401,Shot Chart Detail,0022000835,197,201565,Derrick Rose,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20210414,NOP,NYK
402,Shot Chart Detail,0022000835,224,201565,Derrick Rose,1610612752,New York Knicks,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20210414,NOP,NYK
403,Shot Chart Detail,0022000835,378,201565,Derrick Rose,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210414,NOP,NYK
404,Shot Chart Detail,0022000835,401,201565,Derrick Rose,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20210414,NOP,NYK
405,Shot Chart Detail,0022000835,403,201565,Derrick Rose,1610612752,New York Knicks,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,NOP,NYK
406,Shot Chart Detail,0022000835,411,201565,Derrick Rose,1610612752,New York Knicks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210414,NOP,NYK
407,Shot Chart Detail,0022000835,414,201565,Derrick Rose,1610612752,New York Knicks,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,1,20210414,NOP,NYK
408,Shot Chart Detail,0022000835,430,201565,Derrick Rose,1610612752,New York Knicks,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20210414,NOP,NYK
409,Shot Chart Detail,0022000835,504,201565,Derrick Rose,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210414,NOP,NYK
410,Shot Chart Detail,0022000835,528,201565,Derrick Rose,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,0,20210414,NOP,NYK
411,Shot Chart Detail,0022000854,98,201565,Derrick Rose,1610612752,New York Knicks,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,191,1,1,20210416,DAL,NYK
412,Shot Chart Detail,0022000854,102,201565,Derrick Rose,1610612752,New York Knicks,1,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20210416,DAL,NYK
413,Shot Chart Detail,0022000854,105,201565,Derrick Rose,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20210416,DAL,NYK
414,Shot Chart Detail,0022000854,150,201565,Derrick Rose,1610612752,New York Knicks,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210416,DAL,NYK
415,Shot Chart Detail,0022000854,156,201565,Derrick Rose,1610612752,New York Knicks,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20210416,DAL,NYK
416,Shot Chart Detail,0022000854,391,201565,Derrick Rose,1610612752,New York Knicks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,0,20210416,DAL,NYK
417,Shot Chart Detail,0022000854,415,201565,Derrick Rose,1610612752,New York Knicks,3,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20210416,DAL,NYK
418,Shot Chart Detail,0022000854,442,201565,Derrick Rose,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210416,DAL,NYK
419,Shot Chart Detail,0022000854,457,201565,Derrick Rose,1610612752,New York Knicks,4,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210416,DAL,NYK
420,Shot Chart Detail,0022000854,483,201565,Derrick Rose,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,0,20210416,DAL,NYK
421,Shot Chart Detail,0022000854,498,201565,Derrick Rose,1610612752,New York Knicks,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210416,DAL,NYK
422,Shot Chart Detail,0022000854,523,201565,Derrick Rose,1610612752,New York Knicks,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20210416,DAL,NYK
423,Shot Chart Detail,0022000854,538,201565,Derrick Rose,1610612752,New York Knicks,4,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20210416,DAL,NYK
424,Shot Chart Detail,0022000862,99,201565,Derrick Rose,1610612752,New York Knicks,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20210418,NYK,NOP
425,Shot Chart Detail,0022000862,149,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20210418,NYK,NOP
426,Shot Chart Detail,0022000862,181,201565,Derrick Rose,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20210418,NYK,NOP
427,Shot Chart Detail,0022000862,185,201565,Derrick Rose,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210418,NYK,NOP
428,Shot Chart Detail,0022000862,192,201565,Derrick Rose,1610612752,New York Knicks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210418,NYK,NOP
429,Shot Chart Detail,0022000862,200,201565,Derrick Rose,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210418,NYK,NOP
430,Shot Chart Detail,0022000862,233,201565,Derrick Rose,1610612752,New York Knicks,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210418,NYK,NOP
431,Shot Chart Detail,0022000862,257,201565,Derrick Rose,1610612752,New York Knicks,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210418,NYK,NOP
432,Shot Chart Detail,0022000862,400,201565,Derrick Rose,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20210418,NYK,NOP
433,Shot Chart Detail,0022000862,429,201565,Derrick Rose,1610612752,New York Knicks,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20210418,NYK,NOP
434,Shot Chart Detail,0022000862,466,201565,Derrick Rose,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20210418,NYK,NOP
435,Shot Chart Detail,0022000862,468,201565,Derrick Rose,1610612752,New York Knicks,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210418,NYK,NOP
436,Shot Chart Detail,0022000862,495,201565,Derrick Rose,1610612752,New York Knicks,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210418,NYK,NOP
437,Shot Chart Detail,0022000862,617,201565,Derrick Rose,1610612752,New York Knicks,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20210418,NYK,NOP
438,Shot Chart Detail,0022000862,621,201565,Derrick Rose,1610612752,New York Knicks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20210418,NYK,NOP
439,Shot Chart Detail,0022000862,668,201565,Derrick Rose,1610612752,New York Knicks,5,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210418,NYK,NOP
440,Shot Chart Detail,0022000862,704,201565,Derrick Rose,1610612752,New York Knicks,5,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210418,NYK,NOP
441,Shot Chart Detail,0022000877,110,201565,Derrick Rose,1610612752,New York Knicks,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20210420,NYK,CHA
442,Shot Chart Detail,0022000877,116,201565,Derrick Rose,1610612752,New York Knicks,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20210420,NYK,CHA
443,Shot Chart Detail,0022000877,124,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210420,NYK,CHA
444,Shot Chart Detail,0022000877,140,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-147,390,1,0,20210420,NYK,CHA
445,Shot Chart Detail,0022000877,168,201565,Derrick Rose,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20210420,NYK,CHA
446,Shot Chart Detail,0022000877,181,201565,Derrick Rose,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20210420,NYK,CHA
447,Shot Chart Detail,0022000877,419,201565,Derrick Rose,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210420,NYK,CHA
448,Shot Chart Detail,0022000877,445,201565,Derrick Rose,1610612752,New York Knicks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20210420,NYK,CHA
449,Shot Chart Detail,0022000877,459,201565,Derrick Rose,1610612752,New York Knicks,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210420,NYK,CHA
450,Shot Chart Detail,0022000877,476,201565,Derrick Rose,1610612752,New York Knicks,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20210420,NYK,CHA
451,Shot Chart Detail,0022000877,534,201565,Derrick Rose,1610612752,New York Knicks,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20210420,NYK,CHA
452,Shot Chart Detail,0022000877,548,201565,Derrick Rose,1610612752,New York Knicks,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20210420,NYK,CHA
