,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
504,Shot Chart Detail,0022000536,655,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20210302,WAS,MEM
505,Shot Chart Detail,0022000555,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20210304,MEM,MIL
506,Shot Chart Detail,0022000555,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20210304,MEM,MIL
507,Shot Chart Detail,0022000555,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210304,MEM,MIL
508,Shot Chart Detail,0022000555,66,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20210304,MEM,MIL
509,Shot Chart Detail,0022000555,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20210304,MEM,MIL
510,Shot Chart Detail,0022000555,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,0,20210304,MEM,MIL
511,Shot Chart Detail,0022000555,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20210304,MEM,MIL
512,Shot Chart Detail,0022000555,108,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20210304,MEM,MIL
513,Shot Chart Detail,0022000555,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20210304,MEM,MIL
514,Shot Chart Detail,0022000555,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20210304,MEM,MIL
515,Shot Chart Detail,0022000555,248,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210304,MEM,MIL
516,Shot Chart Detail,0022000555,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20210304,MEM,MIL
517,Shot Chart Detail,0022000555,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,1,20210304,MEM,MIL
518,Shot Chart Detail,0022000555,315,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20210304,MEM,MIL
519,Shot Chart Detail,0022000555,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210304,MEM,MIL
520,Shot Chart Detail,0022000555,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20210304,MEM,MIL
521,Shot Chart Detail,0022000555,451,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20210304,MEM,MIL
522,Shot Chart Detail,0022000555,658,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20210304,MEM,MIL
523,Shot Chart Detail,0022000555,680,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210304,MEM,MIL
524,Shot Chart Detail,0022000555,707,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210304,MEM,MIL
525,Shot Chart Detail,0022000562,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210217,MEM,OKC
526,Shot Chart Detail,0022000562,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20210217,MEM,OKC
527,Shot Chart Detail,0022000562,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20210217,MEM,OKC
528,Shot Chart Detail,0022000562,166,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20210217,MEM,OKC
529,Shot Chart Detail,0022000562,175,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20210217,MEM,OKC
530,Shot Chart Detail,0022000562,179,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210217,MEM,OKC
531,Shot Chart Detail,0022000562,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210217,MEM,OKC
532,Shot Chart Detail,0022000562,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210217,MEM,OKC
533,Shot Chart Detail,0022000562,351,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210217,MEM,OKC
534,Shot Chart Detail,0022000562,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20210217,MEM,OKC
535,Shot Chart Detail,0022000562,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20210217,MEM,OKC
536,Shot Chart Detail,0022000562,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,20210217,MEM,OKC
537,Shot Chart Detail,0022000562,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20210217,MEM,OKC
538,Shot Chart Detail,0022000566,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210310,MEM,WAS
539,Shot Chart Detail,0022000566,100,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210310,MEM,WAS
540,Shot Chart Detail,0022000566,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20210310,MEM,WAS
541,Shot Chart Detail,0022000566,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210310,MEM,WAS
542,Shot Chart Detail,0022000566,457,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20210310,MEM,WAS
543,Shot Chart Detail,0022000566,673,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210310,MEM,WAS
544,Shot Chart Detail,0022000566,695,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210310,MEM,WAS
545,Shot Chart Detail,0022000580,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210312,MEM,DEN
546,Shot Chart Detail,0022000580,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210312,MEM,DEN
547,Shot Chart Detail,0022000580,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20210312,MEM,DEN
548,Shot Chart Detail,0022000580,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210312,MEM,DEN
549,Shot Chart Detail,0022000580,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20210312,MEM,DEN
550,Shot Chart Detail,0022000580,241,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20210312,MEM,DEN
551,Shot Chart Detail,0022000580,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210312,MEM,DEN
552,Shot Chart Detail,0022000580,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20210312,MEM,DEN
553,Shot Chart Detail,0022000580,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210312,MEM,DEN
554,Shot Chart Detail,0022000580,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20210312,MEM,DEN
555,Shot Chart Detail,0022000580,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210312,MEM,DEN
556,Shot Chart Detail,0022000580,484,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210312,MEM,DEN
557,Shot Chart Detail,0022000580,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20210312,MEM,DEN
558,Shot Chart Detail,0022000580,501,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210312,MEM,DEN
559,Shot Chart Detail,0022000580,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20210312,MEM,DEN
560,Shot Chart Detail,0022000580,520,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20210312,MEM,DEN
561,Shot Chart Detail,0022000580,546,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210312,MEM,DEN
562,Shot Chart Detail,0022000580,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20210312,MEM,DEN
563,Shot Chart Detail,0022000580,556,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210312,MEM,DEN
564,Shot Chart Detail,0022000580,589,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20210312,MEM,DEN
565,Shot Chart Detail,0022000593,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210314,OKC,MEM
566,Shot Chart Detail,0022000593,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20210314,OKC,MEM
567,Shot Chart Detail,0022000593,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210314,OKC,MEM
568,Shot Chart Detail,0022000593,58,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20210314,OKC,MEM
569,Shot Chart Detail,0022000593,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20210314,OKC,MEM
570,Shot Chart Detail,0022000593,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20210314,OKC,MEM
571,Shot Chart Detail,0022000593,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20210314,OKC,MEM
572,Shot Chart Detail,0022000593,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20210314,OKC,MEM
573,Shot Chart Detail,0022000593,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20210314,OKC,MEM
574,Shot Chart Detail,0022000593,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210314,OKC,MEM
575,Shot Chart Detail,0022000593,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,20210314,OKC,MEM
576,Shot Chart Detail,0022000593,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20210314,OKC,MEM
577,Shot Chart Detail,0022000593,312,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210314,OKC,MEM
578,Shot Chart Detail,0022000593,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20210314,OKC,MEM
579,Shot Chart Detail,0022000593,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210314,OKC,MEM
580,Shot Chart Detail,0022000593,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20210314,OKC,MEM
581,Shot Chart Detail,0022000593,610,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20210314,OKC,MEM
582,Shot Chart Detail,0022000593,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210314,OKC,MEM
583,Shot Chart Detail,0022000607,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20210315,PHX,MEM
584,Shot Chart Detail,0022000607,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20210315,PHX,MEM
585,Shot Chart Detail,0022000607,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20210315,PHX,MEM
586,Shot Chart Detail,0022000607,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20210315,PHX,MEM
587,Shot Chart Detail,0022000607,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20210315,PHX,MEM
588,Shot Chart Detail,0022000607,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20210315,PHX,MEM
589,Shot Chart Detail,0022000607,245,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20210315,PHX,MEM
590,Shot Chart Detail,0022000607,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20210315,PHX,MEM
591,Shot Chart Detail,0022000607,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20210315,PHX,MEM
592,Shot Chart Detail,0022000607,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20210315,PHX,MEM
593,Shot Chart Detail,0022000607,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20210315,PHX,MEM
594,Shot Chart Detail,0022000607,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20210315,PHX,MEM
595,Shot Chart Detail,0022000607,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20210315,PHX,MEM
596,Shot Chart Detail,0022000607,547,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20210315,PHX,MEM
597,Shot Chart Detail,0022000623,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210317,MEM,MIA
598,Shot Chart Detail,0022000623,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20210317,MEM,MIA
599,Shot Chart Detail,0022000623,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20210317,MEM,MIA
600,Shot Chart Detail,0022000623,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210317,MEM,MIA
601,Shot Chart Detail,0022000623,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20210317,MEM,MIA
602,Shot Chart Detail,0022000623,203,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,208,1,1,20210317,MEM,MIA
603,Shot Chart Detail,0022000623,334,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210317,MEM,MIA
604,Shot Chart Detail,0022000623,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20210317,MEM,MIA
605,Shot Chart Detail,0022000623,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210317,MEM,MIA
606,Shot Chart Detail,0022000623,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20210317,MEM,MIA
607,Shot Chart Detail,0022000623,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20210317,MEM,MIA
608,Shot Chart Detail,0022000623,559,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20210317,MEM,MIA
609,Shot Chart Detail,0022000623,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20210317,MEM,MIA
610,Shot Chart Detail,0022000636,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,0,20210319,MEM,GSW
611,Shot Chart Detail,0022000636,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210319,MEM,GSW
