,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022000362,72,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20210418,CHA,POR
223,Shot Chart Detail,0022000362,87,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20210418,CHA,POR
224,Shot Chart Detail,0022000362,177,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210418,CHA,POR
225,Shot Chart Detail,0022000362,185,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210418,CHA,POR
226,Shot Chart Detail,0022000362,437,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20210418,CHA,POR
227,Shot Chart Detail,0022000362,451,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210418,CHA,POR
228,Shot Chart Detail,0022000362,472,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20210418,CHA,POR
229,Shot Chart Detail,0022000362,481,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20210418,CHA,POR
230,Shot Chart Detail,0022000362,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20210418,CHA,POR
231,Shot Chart Detail,0022000362,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20210418,CHA,POR
232,Shot Chart Detail,0022000362,507,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20210418,CHA,POR
233,Shot Chart Detail,0022000362,512,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210418,CHA,POR
234,Shot Chart Detail,0022000362,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20210418,CHA,POR
235,Shot Chart Detail,0022000362,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210418,CHA,POR
236,Shot Chart Detail,0022000362,652,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210418,CHA,POR
237,Shot Chart Detail,0022000367,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20210208,CHA,HOU
238,Shot Chart Detail,0022000367,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210208,CHA,HOU
239,Shot Chart Detail,0022000367,173,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU
240,Shot Chart Detail,0022000367,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210208,CHA,HOU
241,Shot Chart Detail,0022000386,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210210,MEM,CHA
242,Shot Chart Detail,0022000386,131,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210210,MEM,CHA
243,Shot Chart Detail,0022000386,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20210210,MEM,CHA
244,Shot Chart Detail,0022000386,253,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210210,MEM,CHA
245,Shot Chart Detail,0022000386,389,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210210,MEM,CHA
246,Shot Chart Detail,0022000386,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210210,MEM,CHA
247,Shot Chart Detail,0022000386,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210210,MEM,CHA
248,Shot Chart Detail,0022000434,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20210506,CHA,CHI
249,Shot Chart Detail,0022000434,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20210506,CHA,CHI
250,Shot Chart Detail,0022000434,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20210506,CHA,CHI
251,Shot Chart Detail,0022000434,159,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20210506,CHA,CHI
252,Shot Chart Detail,0022000434,263,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210506,CHA,CHI
253,Shot Chart Detail,0022000434,279,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20210506,CHA,CHI
254,Shot Chart Detail,0022000434,287,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210506,CHA,CHI
255,Shot Chart Detail,0022000434,357,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210506,CHA,CHI
256,Shot Chart Detail,0022000434,395,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,CHA,CHI
257,Shot Chart Detail,0022000434,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210506,CHA,CHI
258,Shot Chart Detail,0022000434,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210506,CHA,CHI
259,Shot Chart Detail,0022000434,471,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210506,CHA,CHI
260,Shot Chart Detail,0022000434,512,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI
261,Shot Chart Detail,0022000434,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210506,CHA,CHI
262,Shot Chart Detail,0022000448,50,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210511,CHA,DEN
263,Shot Chart Detail,0022000448,54,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20210511,CHA,DEN
264,Shot Chart Detail,0022000448,109,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20210511,CHA,DEN
265,Shot Chart Detail,0022000448,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210511,CHA,DEN
266,Shot Chart Detail,0022000448,251,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210511,CHA,DEN
267,Shot Chart Detail,0022000448,292,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210511,CHA,DEN
268,Shot Chart Detail,0022000448,298,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210511,CHA,DEN
269,Shot Chart Detail,0022000448,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210511,CHA,DEN
270,Shot Chart Detail,0022000448,415,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210511,CHA,DEN
271,Shot Chart Detail,0022000448,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210511,CHA,DEN
272,Shot Chart Detail,0022000448,560,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210511,CHA,DEN
273,Shot Chart Detail,0022000448,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20210511,CHA,DEN
274,Shot Chart Detail,0022000448,600,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210511,CHA,DEN
275,Shot Chart Detail,0022000448,641,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210511,CHA,DEN
276,Shot Chart Detail,0022000448,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20210511,CHA,DEN
277,Shot Chart Detail,0022000448,671,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20210511,CHA,DEN
278,Shot Chart Detail,0022000459,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210220,CHA,GSW
279,Shot Chart Detail,0022000459,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210220,CHA,GSW
280,Shot Chart Detail,0022000459,41,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210220,CHA,GSW
281,Shot Chart Detail,0022000459,128,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20210220,CHA,GSW
282,Shot Chart Detail,0022000459,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20210220,CHA,GSW
283,Shot Chart Detail,0022000459,371,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20210220,CHA,GSW
284,Shot Chart Detail,0022000459,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20210220,CHA,GSW
285,Shot Chart Detail,0022000459,581,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210220,CHA,GSW
286,Shot Chart Detail,0022000478,80,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20210222,UTA,CHA
287,Shot Chart Detail,0022000478,92,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,0,20210222,UTA,CHA
288,Shot Chart Detail,0022000478,269,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20210222,UTA,CHA
289,Shot Chart Detail,0022000478,336,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210222,UTA,CHA
290,Shot Chart Detail,0022000478,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20210222,UTA,CHA
291,Shot Chart Detail,0022000478,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210222,UTA,CHA
292,Shot Chart Detail,0022000478,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20210222,UTA,CHA
293,Shot Chart Detail,0022000478,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20210222,UTA,CHA
294,Shot Chart Detail,0022000478,608,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210222,UTA,CHA
295,Shot Chart Detail,0022000496,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210224,PHX,CHA
296,Shot Chart Detail,0022000496,40,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210224,PHX,CHA
297,Shot Chart Detail,0022000496,177,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210224,PHX,CHA
298,Shot Chart Detail,0022000496,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20210224,PHX,CHA
299,Shot Chart Detail,0022000496,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210224,PHX,CHA
300,Shot Chart Detail,0022000496,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20210224,PHX,CHA
301,Shot Chart Detail,0022000496,380,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,20210224,PHX,CHA
302,Shot Chart Detail,0022000496,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20210224,PHX,CHA
303,Shot Chart Detail,0022000511,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20210226,GSW,CHA
304,Shot Chart Detail,0022000511,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210226,GSW,CHA
305,Shot Chart Detail,0022000511,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20210226,GSW,CHA
306,Shot Chart Detail,0022000511,219,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,281,1,0,20210226,GSW,CHA
307,Shot Chart Detail,0022000511,371,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20210226,GSW,CHA
308,Shot Chart Detail,0022000511,375,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20210226,GSW,CHA
309,Shot Chart Detail,0022000511,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,289,1,1,20210226,GSW,CHA
310,Shot Chart Detail,0022000528,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20210228,SAC,CHA
311,Shot Chart Detail,0022000528,41,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210228,SAC,CHA
312,Shot Chart Detail,0022000528,63,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210228,SAC,CHA
313,Shot Chart Detail,0022000528,138,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20210228,SAC,CHA
314,Shot Chart Detail,0022000528,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20210228,SAC,CHA
315,Shot Chart Detail,0022000528,150,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20210228,SAC,CHA
316,Shot Chart Detail,0022000528,154,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20210228,SAC,CHA
317,Shot Chart Detail,0022000528,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20210228,SAC,CHA
318,Shot Chart Detail,0022000528,214,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210228,SAC,CHA
319,Shot Chart Detail,0022000528,218,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210228,SAC,CHA
320,Shot Chart Detail,0022000528,234,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20210228,SAC,CHA
321,Shot Chart Detail,0022000528,245,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20210228,SAC,CHA
322,Shot Chart Detail,0022000528,249,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210228,SAC,CHA
323,Shot Chart Detail,0022000528,282,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20210228,SAC,CHA
324,Shot Chart Detail,0022000528,307,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210228,SAC,CHA
325,Shot Chart Detail,0022000528,339,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210228,SAC,CHA
326,Shot Chart Detail,0022000528,363,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20210228,SAC,CHA
327,Shot Chart Detail,0022000528,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210228,SAC,CHA
328,Shot Chart Detail,0022000528,441,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210228,SAC,CHA
329,Shot Chart Detail,0022000528,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20210228,SAC,CHA
330,Shot Chart Detail,0022000528,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20210228,SAC,CHA
331,Shot Chart Detail,0022000528,657,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20210228,SAC,CHA
332,Shot Chart Detail,0022000535,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20210301,POR,CHA
333,Shot Chart Detail,0022000535,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20210301,POR,CHA
